timestamp,states,source
3166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3180,"[0.076358184, -0.023069829, 0.039542165, 0.017483383, 0.0009078905, -0.020851865, -0.027481655, -0.0110793, -0.008872349, 0.66629344, -0.07469538, -0.0804493, -0.109448105, -0.051260866, -0.0050625373, 0.0033213906, 0.013028707, -0.006299991, 0.006726671, 0.036035255, 0.31115794, 0.092890434, 0.0028135665, 0.027673539, 0.031980462, 0.057833035, 0.12973133, 0.013869911, 0.5075311, 0.5209736, -0.0084616775, -0.032694977, 0.011084888, 0.007136721, 0.04486645, 0.016853116, -0.0185262, -0.016086672, -0.020017345, 0.079723954, 0.011275734, 0.0029811636, 0.037770852, 0.0686526, 0.04342804, 0.024945935, 0.00034861488, 0.026498612, -0.03770943, -0.043120466, -0.008537233, -0.0021982156, 0.0107966475, 0.0036270395, 0.018512093, 0.049657524, 0.020351572, 0.026858278, 0.020427356, 0.042833652, 0.32124814, 0.13460153, 0.09018398, 0.04352451, 0.0766813, 0.088288486, 0.13731183, 0.14462978, 0.051517308, 0.08274785, 0.04448399, 0.03818991, -0.006069571, -0.04046013, -0.050828625, -0.006373391, 0.015746195, 0.03179993, 0.09630792, -0.05043234]",BiLSTM
3194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3222,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.38081777, 0.1132436, -0.0035246704, 0.005060002, 0.046864573, 0.024815224, 0.038916375, 0.15799712, 0.23791866, 0.75310606, 0.09521435, -0.10635911, -0.121334076, -0.10822039, -0.033726245, 0.029649258, 0.06342177, -0.009596646, 0.010182239, 0.1647353, 0.38040614, 0.16946363, 0.06684667, 0.02441004, -0.035353657, -0.081399396, 0.18400975, 0.41612577, 0.71545315, 0.43829808, -0.10164096, -0.04043446, -0.035896633, -0.010263678, -0.04602424, -0.054006103, -0.025361247, 0.017022414, 0.104467034, 0.169125, 0.18196821, -0.0010358393, -0.035971466, 0.037524037, 0.041889116, 0.045745473, 0.012508392, 0.1607289, 0.6334509, 0.4304538, 0.123961106, -0.003155794, -0.03476642, 0.0056394413, 0.017610911, 0.0024952083, 0.010817876, 0.025399487, 0.052294873, 0.20032606, 0.2840255, 0.06956228, 0.064340375, -0.05798749, -0.07164397, 0.039726593, 0.13280745, 0.15475002, 0.061225433, 0.16489857, 0.0794587, 0.0718984, 0.018715141, -0.034261364, -0.05091021, 0.005023369, 0.011117646, 0.042606723, 0.0853548, -0.024001226]",BiLSTM
3264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3330,"[0.27105722, 0.16854976, 0.015177213, -0.0038010776, 0.043065093, 0.042720042, 0.06636987, 0.02321219, 0.23529077, 0.5119315, 0.15591346, -0.0445361, -0.09773281, -0.10243937, -0.033222318, -0.0365998, -0.021434758, -0.0074775554, 0.007741768, 0.08950041, 0.22522947, 0.09902408, 0.030627823, 0.012833245, 0.005749562, 0.014142875, 0.07461989, 0.12990496, 0.68389434, 0.8103146, 0.048496455, 0.0118386075, -0.02181277, -0.0016449951, -0.019349359, -0.047868196, -0.034467068, 0.005081932, 0.055503525, 0.040911376, 0.19820862, 0.049466904, -0.0016174056, 0.027482688, 0.021929078, 0.08955769, 0.019226776, 0.04410723, 0.53920877, 0.668059, 0.027362615, -0.004963968, -0.01806955, -0.037073925, -0.056628063, -0.040088706, -0.043516494, -0.0101964995, -0.0054036956, 0.016063277, 0.24930876, -0.010334622, -0.008503608, -0.09112763, -0.031322435, 0.04958284, 0.09133374, 0.07950443, 0.13821858, 0.54238087, 0.12214635, 0.11925636, 0.08515473, 0.027318265, 0.002216544, 0.015448637, 0.038262013, 0.055240948, 0.13101919, -0.042501494]",BiLSTM
3340,"[0.21962778, 0.1317685, 0.042007804, -0.020824566, -0.0036217123, -0.006975945, 0.060964204, 0.07219204, 0.14619923, 0.6320436, 0.079577714, -0.030124627, -0.08446416, -0.09259846, -0.03852175, -0.07219394, -0.048468202, -0.011488998, 0.053903226, 0.11985488, 0.41595498, 0.119373225, 0.030592984, 0.012843605, 0.0060292017, 0.033913083, 0.020386644, 0.13089201, 0.6697151, 0.85561365, 0.083407685, 0.0158959, -0.021317992, -0.029348906, -0.015679695, -0.022206765, -0.01974845, 0.006150854, 0.039537035, 0.085005656, 0.10662028, 0.025164388, 0.014035884, 0.0064513832, -0.041425437, 0.012489833, -0.048115734, 0.039213017, 0.5723804, 0.41050336, -0.0033733398, -0.025568228, -0.026112705, -0.035957746, -0.053735055, -0.029547462, -0.03875637, 0.025748815, 0.1209049, 0.11162329, 0.38394797, 0.051299874, -0.00333523, -0.06976489, 0.013544515, 0.043479875, 0.061743487, 0.08480169, 0.14390856, 0.68645954, 0.12851284, 0.101135924, 0.08868542, 0.04807781, 0.02403805, 0.008829255, 0.009146006, 0.038622353, 0.12952359, -0.020563543]",BiLSTM
3350,"[0.16033188, 0.15379414, -0.0030393805, -0.041700803, -0.011460103, -0.07710459, -0.032203104, 0.11520831, 0.5986188, 0.32273355, 0.07974741, -0.008257702, -0.0133214, -0.026028251, -0.018654734, -0.036431935, -0.031499535, -0.0036788536, 0.05311421, 0.05851099, 0.56475306, 0.15338716, 0.035698578, 0.02362213, 0.05413968, 0.08531973, 0.14069167, 0.17629863, 0.7624616, 0.4041427, 0.041510783, -0.019259352, -0.02888896, -0.026054602, -0.030817889, -0.021286517, -0.0015209131, 0.007903143, 0.063081935, -0.0007803887, 0.075615026, 0.051674917, -0.018653568, -0.022453845, -0.040907867, -0.04962567, -0.058678593, 0.08626138, 0.61517346, 0.56439304, 0.023076057, 0.069931954, 0.054872584, 0.02470458, -0.0075266548, -0.022383539, -0.019908415, -0.008283541, 0.012644777, 0.04066248, 0.43803513, 0.06758132, -0.011210643, -0.053110547, 0.046808094, 0.07769207, 0.0763655, 0.047752425, 0.14502278, 0.6920022, 0.023497447, 0.11933383, 0.058227226, -0.0037370436, -0.043720488, 0.008786896, 0.022456206, 0.02701108, 0.042973507, 0.104753]",BiLSTM
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3378,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3392,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3420,"[0.25802818, -0.0012058504, -0.06898159, -0.013184249, -0.00045699626, 0.042125914, 0.07115201, 0.09881836, 0.26502985, 0.27515823, -0.098005384, -0.019449927, -0.022900783, 0.0060767718, -0.027131567, -0.0049033184, -0.0028832965, -0.0070501687, 0.0069985576, 0.0051453076, 0.6809207, 0.057933148, -0.026503133, -0.009094529, -0.029593755, -0.05330361, 0.0129127605, 0.014970969, -0.024284646, 0.030928079, 0.0018082401, -0.020774063, -0.011301126, -0.025116924, -0.038642436, -0.02631241, -0.007968277, -0.01699699, 0.0044920016, -0.00067140907, 0.028036367, -0.02540826, -0.028900329, 0.017158434, 0.035997793, 0.0009804033, -0.011669994, 0.019447003, 0.12270625, 0.063588, -0.017392859, 0.015945304, 0.009958729, -0.024843916, -0.04145813, -0.019837493, -0.011526683, -0.0026687197, 0.007025391, -0.06989065, 0.36944097, 0.059326086, -0.027189542, -0.057671346, -0.05991683, -0.02562216, 0.0002001971, 0.045913532, 0.17393681, -0.025162302, -0.030508958, -0.022006266, -0.03181207, -0.035341945, -0.06540257, -0.058484852, -0.026811834, 0.0035727168, 0.025763115, -0.04776571]",BiLSTM
3430,"[0.40517095, -8.351356e-05, -0.025680352, 0.012086831, 0.024886414, 0.013457494, 0.036860537, 0.0700877, 0.16686699, 0.23608127, -0.0796437, -0.018535078, -0.011214048, 0.023315249, 0.005539333, -0.008382274, -0.021080898, -0.0059502507, 0.031811606, -0.004617043, 0.5617324, 0.04567728, -0.029286442, -0.030019216, -0.02031269, -0.009273503, 0.052344535, 0.018551026, -0.04889877, 0.05228577, 0.018465102, -0.013317842, 0.011459496, -0.0064452663, -0.016379409, -0.018195871, -0.008658383, -0.0011452611, -0.008440423, 0.036343426, 0.07883556, -0.024967022, 0.013231631, 0.023982927, 0.02344045, -0.0070335306, -0.03572407, -0.007690888, 0.088905856, 0.09806817, 0.009066939, 0.00491938, 0.0037579983, -0.03893345, -0.040036112, 0.014716058, 0.016788973, 0.011846559, 0.018353911, -0.0021484355, 0.3094957, 0.029271137, -0.05017536, -0.03250257, -0.018801041, 0.01591907, 0.029516865, 0.027084408, 0.07511984, 0.42666665, -0.052969404, -0.008250192, -0.0087733865, -0.021670613, -0.046464268, -0.05083987, -0.022699352, 0.0096663665, 0.038822804, -0.015796483]",BiLSTM
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3500,"[0.30284935, 0.0011097342, 0.003891779, 0.015600339, -0.006875869, -0.011518966, -0.016740033, -0.0380561, 0.2888291, 0.20561555, 0.005385045, -0.06057769, -0.069538236, -0.07619647, -0.057373755, 0.066139266, 0.06484331, 0.015618915, 0.03750443, 0.1038764, 0.30899817, -0.0015130136, -0.047188297, -0.016139738, -0.006381685, 0.013893228, 0.08103213, 0.057602044, -0.02052556, 0.09396395, 0.04237717, 0.034968425, 0.043037884, 0.00020179339, -0.04317943, -0.025910769, 0.009817535, 0.009667775, 0.06503903, -0.085094385, 0.110956594, -0.020722382, 0.017337259, 0.005794741, -0.01258444, -0.04473916, -0.08224662, -0.00088505074, 0.23854965, 0.1603052, -0.034762338, -0.034922678, -0.06796379, -0.07061329, -0.05166059, -0.00037206954, 0.039882198, -0.004133124, -0.038103275, -0.05251485, 0.17228802, -0.019171797, -0.06882896, -0.09743557, -0.014004268, -0.002913814, -0.0077802874, 0.013516771, 0.015093486, 0.19586289, 0.060202077, 0.01720175, -0.025495455, 0.010334518, -5.1338226e-05, 0.02173131, 0.03172929, 0.026760025, 0.1434981, 0.20122442]",BiLSTM
3514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
