timestamp,states,source
3092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3106,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3120,"[0.48336104, 0.101047225, -0.006406322, 0.00321728, 0.029671215, 0.056561112, 0.070956185, 0.1692455, 0.5790182, 0.42726132, -0.0513047, -0.051171914, -0.019985892, 0.03624557, 0.056535125, -0.011781417, -0.04449776, 3.541354e-05, 0.08012971, -0.016752522, 0.4864554, 0.030165832, -0.037595853, -0.015141849, -0.022343386, 0.011677697, 0.047363486, -0.051599216, 0.20292248, 0.12642494, 0.13634557, 0.08393056, 0.083193436, 0.014737491, -0.011363931, 0.022630256, 0.008386141, 0.00037524337, 0.008357765, 0.06883561, 0.15672995, 0.051971406, 0.07573806, 0.049361043, 0.025860243, 0.049806356, 0.05569372, 0.13080865, 0.2791006, 0.36921945, 0.14797957, 0.016291868, -0.02050244, -0.07862873, -0.043298893, 0.058441516, 0.048091583, 0.004020676, -0.027932266, 0.025590487, 0.2340858, -0.05215183, -0.121764265, -0.08326062, 0.0028966218, 0.072151005, 0.09110394, 0.08987911, 0.5716449, 0.8047301, 0.014363438, 0.064712316, 0.037889242, -0.014649976, -0.020777147, 0.027627572, 0.066308096, 0.021269344, 0.06754544, -0.07412717]",BiLSTM
3130,"[0.6535566, 0.09326236, 0.047348738, 0.04655409, 0.05262365, 0.11814429, 0.18783516, 0.25355384, 0.36276048, 0.36407453, -0.038023125, -0.046989977, -0.035697013, 0.029660914, 0.08767249, -0.015223863, -0.020685595, 0.009560669, 0.10726084, -0.07314816, 0.38575962, 0.013155054, -0.038351424, -0.04706248, -0.07152205, -0.039539892, -0.014231433, -0.007948738, 0.110602856, 0.09925881, 0.19760478, 0.10742965, 0.088039294, -0.005901616, -0.05843576, 0.015649866, 0.009771373, 0.00572203, 0.04080496, 0.036361165, 0.26568714, 0.052264318, 0.1295521, 0.047029935, -0.030086316, 0.0034703761, 0.003822769, 0.08652869, 0.17453496, 0.26772204, 0.12131663, 0.026596922, 0.007366568, -0.06386819, -0.011811066, 0.08567003, 0.08213957, 0.04168509, 0.04368746, 0.0036698794, 0.2068055, -0.025555141, -0.1109262, -0.056771465, -0.0011074394, 0.012009252, 0.02653763, 0.1368542, 0.6337191, 0.8069504, 0.07740685, 0.082084104, 0.05075012, -0.00041894987, 0.011540707, 0.046123303, 0.076866485, 0.041269504, 0.18354715, -0.14402044]",BiLSTM
3144,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3158,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3168,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3182,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3192,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3206,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.8189201, 0.25204793, -0.011306785, -0.048553295, -0.04777653, -0.006147854, 0.029395828, 0.17361283, 0.5523994, 0.84144926, -0.039008383, -0.09182981, -0.11124277, -0.07594438, 0.00877657, 0.09829442, 0.105248034, -0.02934937, 0.006302949, 0.2862653, 0.40549493, 0.21609491, 0.053509526, 0.06725605, 0.013874447, -0.0332291, 0.19943124, 0.3920394, 0.32242632, 0.8434688, 0.11433182, -0.047318358, 0.063659, 0.122479856, 0.07763728, 0.018478885, 0.0026961155, 0.0030640555, 0.05396817, 0.00820297, 0.6499875, 0.07975343, 0.011060696, 0.029682912, 0.0005665347, -0.008477099, -0.059604544, -0.0071942806, 0.12220478, 0.6454154, -0.08320929, 0.03946126, -0.00044945627, 0.021699652, 0.026800677, 0.045463085, 0.05877559, 0.06434096, 0.09840327, 0.098253466, 0.33766878, 0.08498214, -0.01878484, -0.08985802, -0.058704503, 0.02115969, 0.09231548, 0.26712698, 0.39662787, 0.17064826, 0.22774045, 0.04516567, 0.002271898, -0.01737823, -0.0259897, 0.04854943, 0.058785323, 0.039314292, 0.14103201, 0.019602656]",BiLSTM
3234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3262,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3290,"[0.5995093, 0.30045578, 0.115503214, 0.054595046, 0.048498455, -0.0035134405, -0.03864611, 0.1109678, 0.70271844, 0.4752471, -0.054125477, -0.06808886, -0.0589642, 0.021005144, 0.045387454, -0.010398872, -0.013297366, -0.0070061963, 0.04887544, -0.08486968, 0.5365348, 0.17108804, 0.008008735, 0.030388366, 0.039261278, 0.022547323, 0.06286545, -0.0116945915, 0.97102356, 0.24082598, 0.016460858, -0.048504863, 0.0020203255, -0.00740413, -0.003959842, 0.0058934363, -0.03416453, -0.033001024, 0.019847581, -0.019769736, 0.38327774, 0.23346302, 0.1568383, 0.12324665, 0.080636024, 0.0033328272, 0.02771578, 0.10023223, 0.18494447, 0.333858, 0.1416864, 0.039693166, -0.0038945451, -0.03549534, -0.03866753, -0.006568639, -0.012234302, -0.0044751093, -0.04985816, -0.047031686, 0.34382367, 0.12241445, 0.015182037, 0.044701748, 0.083693825, 0.07494001, 0.085785076, 0.17928426, 0.6132264, 0.31908628, -0.009631574, 0.04014568, -0.0053611547, -0.047871057, -0.065571666, 0.01830411, 0.05537459, 0.024978923, 0.04866767, -0.047160745]",BiLSTM
3300,"[0.33987686, 0.23626941, 0.085988864, 0.06622978, 0.059935506, -0.013545752, -0.02273134, 0.15104873, 0.748415, 0.21871835, -0.1013864, -0.08092317, -0.04140733, 0.04486619, 0.041852877, -0.01041561, -0.011176283, -0.031818025, 0.020944368, -0.038086582, 0.5813361, 0.10752513, 0.0067239534, 0.048345793, 0.036068104, 0.027729897, 0.08920937, 0.099392116, 0.46057987, 0.4944629, 0.07096175, -0.035651747, 0.022667263, 0.0074550174, 0.00836619, -0.0014439141, -0.026798792, -0.021446878, 0.05085074, 0.0035923943, 0.2066588, 0.16988164, 0.1346307, 0.108091615, 0.03941308, -0.0341925, -0.03261735, 0.030213624, 0.09122476, 0.23574564, 0.12477134, 0.0014032014, -0.0060789585, -0.030486323, -0.032657653, 0.011866779, 0.010117782, 0.011560291, -0.0018030778, -0.09312745, 0.34399658, 0.080879346, -0.009475514, -0.051882125, 0.001823239, 0.020413399, 0.061836634, 0.21764848, 0.64976823, 0.08123239, 0.1365885, 0.044945505, 0.026575305, -0.043096934, -0.072336495, 0.024903651, 0.046270493, 0.018660363, 0.032707464, 0.036783293]",BiLSTM
3314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3328,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3342,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3366,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3380,"[0.77105385, 0.09760651, -0.019747257, 0.0045874007, 0.022011718, 0.0036945175, 0.02195771, 0.023939025, 0.021292742, 0.7337081, -0.12496592, -0.059407353, -0.081034124, -0.061440602, -0.026913716, -0.033709195, -0.02796406, -0.039694533, -0.06891216, 0.10053998, 0.4892148, 0.0319096, -0.02382368, 0.0525175, 0.041427426, -0.0375454, 0.12925611, 0.105415136, 0.27041763, 0.66944647, 0.103002906, -0.020887475, -0.021154363, 0.017697666, -0.0016362742, -0.0315588, -0.021572862, -0.008304372, 0.008679727, 0.17062627, 0.2987288, -0.037839927, -0.03273439, 0.006108038, -0.005626995, 0.034312353, -0.0298126, 0.036063835, 0.39230654, 0.25361234, 0.088778585, -0.0787971, -0.07480801, -0.05548557, -0.03051468, 0.024012508, 0.016114427, 0.014451057, 0.034878872, -0.038595095, 0.19046849, -0.048471726, -0.033028394, -0.032667555, -0.07404443, -0.026988447, 0.040368017, 0.05439736, 0.005927733, 0.19424519, 0.1847048, 0.10908528, 0.10043972, -0.0007309243, -0.0364105, -0.01269163, 0.027372237, 0.042702183, 0.07908886, -0.011644036]",BiLSTM
3394,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.49122998, 0.13655768, 0.046544343, -0.055408485, -0.071981356, -0.087721184, -0.06200499, 0.08164935, 0.6099094, 0.13603179, 0.019090947, -0.03670267, -0.024831891, 0.0052580405, -0.03855648, -0.04647524, -0.032768894, -0.03635262, -0.01184665, 0.010326292, 0.5036088, 0.09288778, 0.0041150805, -0.003306985, -0.009857427, -0.100599736, 0.045938086, 0.09612547, 0.4962706, 0.48418704, -0.05122208, -0.018802192, -0.016547848, -0.053428497, -0.057629205, -0.046798613, -0.023937676, -0.00019723806, 0.07090405, 0.11933565, 0.1731699, 0.07487271, 0.046903264, -0.011360042, -0.017461263, 0.0117775, -0.004017731, -0.01686941, 0.023939788, 0.110750794, 0.1122231, -0.042176213, -0.073491655, -0.030603878, -0.027073931, 0.038225986, 0.034772895, 0.016609803, 0.007224098, -0.077801876, 0.1766293, -0.012956768, -0.033838287, -0.088379435, -0.105181925, 0.0015656911, 0.06781426, -5.9561804e-05, 0.025013912, -0.021093532, 0.014757901, -0.08905403, -0.05984874, -0.034695465, -0.008239154, 0.0008115168, -0.00034822058, 0.017564172, 0.014955679, 0.069372535]",BiLSTM
3460,"[0.38522977, 0.114367284, 0.0717392, -0.009958126, -0.030470949, -0.08818987, -0.089967094, 0.004780855, 0.41110373, 0.11442209, 0.049268875, -0.016658522, -0.017482892, -0.0036666412, -0.03645374, -0.02207888, -0.01267736, -0.024986725, -0.0073862355, 0.017438482, 0.3923419, 0.047542166, -0.03125087, -0.03851738, -0.016301982, -0.06165437, 0.0536232, 0.09661232, 0.59297985, 0.34067476, -0.07964601, -0.029534657, -0.018534917, -0.051844936, -0.046361722, -0.025203638, -0.010975551, -0.00038539572, 0.0679373, 0.080680564, 0.11868954, 0.07728596, 0.060159292, 0.011770628, -0.0008478239, -0.00019501895, -0.016726974, -0.021065794, 0.03171742, 0.0682855, 0.1314419, -0.030110728, -0.062438227, -0.028272673, -0.032488763, 0.012677093, 0.016537687, 0.009554841, -0.00082929805, -0.067654476, 0.14339982, -0.012119174, -0.03498456, -0.064139195, -0.06296567, -0.0031552836, 0.04222375, -0.0065987464, -0.0062138336, -0.04719246, -0.007861711, -0.055776145, -0.044468045, -0.010871578, 0.018616427, 0.026531097, 0.018955432, 0.017692262, 0.020495022, 0.08919552]",BiLSTM
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
