timestamp,states,source
3080,"[0.50811017, 0.22149713, 0.10023506, -0.048411034, -0.03745872, 0.013514068, 0.032829136, 0.058540385, 0.5092132, 0.8758926, 0.37136185, 0.026838608, -0.042168684, 0.010712704, 0.08389863, 0.04377949, -0.0020489916, -0.019747801, 0.031482726, 0.06139889, 0.11379753, 0.20011464, 0.09689899, 0.02093291, 0.012938324, 0.030015014, 0.083165415, -0.007517066, 0.78268486, 0.85113835, 0.20218834, 0.003459897, 0.0035707168, 0.01864769, 0.0511344, 0.012313976, -0.026738048, -0.0046001617, 0.03134562, 0.017979607, 0.4578145, 0.108652316, 0.14601232, 0.02845814, -0.011030301, 0.10344197, 0.07895472, 0.08070396, 0.03795287, 0.69566584, 0.015157461, -0.08234461, -0.13837528, -0.07317913, -0.038014114, 0.045864448, 0.031007735, 0.026603207, 0.014599139, 0.020370178, 0.19123048, 0.02109909, -0.051545717, -0.13916293, -0.008730739, 0.038154967, 0.049371652, 0.065197706, 0.44254112, 0.7101097, 0.24866138, 0.1272877, 0.07489154, 0.023323517, 0.049376782, 0.04950084, 0.082556605, 0.040460553, 0.10684431, 0.11591229]",BiLSTM
3090,"[0.41386905, 0.21752447, 0.14177212, -0.04833468, -0.053553384, 0.02276279, 0.11493098, 0.26007175, 0.3779998, 0.9348728, 0.30223432, -0.030710071, -0.032320566, 0.038087644, 0.1412462, -0.026134375, -0.053597428, -0.029311804, 0.063729554, -0.0743521, 0.1935232, 0.21746913, 0.14382228, 0.052665148, 0.045095004, 0.084305055, 0.09295478, 0.10138479, 0.82635057, 0.945453, 0.24004357, 0.07244, 0.007819992, -0.016754847, -0.027723022, -0.0076788636, -0.026625227, 0.020230956, 0.15751885, 0.11541267, 0.37396812, 0.12054922, 0.17253874, 0.019962616, -0.09290698, 0.030440079, -0.0011544918, 0.1568951, 0.49176988, 0.49972075, 0.022453308, -0.052670207, -0.08823442, -0.047152452, 0.0025209263, 0.0353441, 0.010720728, 0.0254151, 0.07840235, 0.119105674, 0.23243518, 0.023817651, -0.025621958, -0.10875625, 0.06490678, 0.1482523, 0.16550808, 0.26399258, 0.6235218, 0.77867734, 0.25957698, 0.16681246, 0.13040471, 0.036787774, 0.075297445, 0.0897926, 0.09889169, 0.052132215, 0.09784228, -0.0060629547]",BiLSTM
3100,"[0.3152976, 0.14952543, 0.05641581, -0.012320727, 0.027797535, 0.037295137, 0.06724945, 0.2058894, 0.6827169, 0.7740269, 0.26695493, -0.025403582, -0.044768766, -0.008555742, 0.04214228, 0.0012165084, -0.034425467, -0.011287459, 0.06993446, 0.04778419, 0.38340497, 0.20925522, 0.10739314, 0.07653387, 0.06916292, 0.11227079, 0.1992373, 0.16913345, 0.8218185, 0.43708068, 0.22484653, 0.03448544, 0.00017626211, -0.01058824, -0.030807264, 0.04778659, 0.031592015, 0.009788282, 0.08756589, 0.039052464, 0.25393054, 0.06426087, 0.10966227, 0.04712165, -0.0058573484, 0.03630548, 0.0064876843, 0.116434395, 0.5505039, 0.7167055, 0.10878427, -0.0010827444, -0.059098847, -0.040189423, -0.030504651, 0.01958132, 0.0071585905, -0.0057620853, -0.00024326332, 0.02095965, 0.33894953, 0.04984416, -0.050877117, -0.11978268, 0.03644245, 0.10781876, 0.12800586, 0.18253867, 0.6978651, 0.75560606, 0.1698138, 0.18523587, 0.09839502, 0.009165879, 0.038000535, 0.123892955, 0.14444074, 0.043732766, 0.05347167, -0.0256792]",BiLSTM
3114,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3142,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3156,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3166,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3180,"[0.4709477, 0.20862645, 0.09194533, -0.045447797, 0.037174728, 0.14618483, 0.21068071, 0.11429596, 0.20065916, 0.18900597, 0.4256097, 0.045802616, -0.048871227, -0.047963195, -0.026449582, -0.07358751, -0.05127018, -0.01858884, 0.046972517, 0.053114217, 0.5755164, 0.23396942, 0.13366318, 0.025969137, 0.047936846, 0.09216239, 0.19544297, 0.19534832, 0.71961206, 0.82454073, 0.015087, -0.055011947, -0.0309445, 0.06577097, 0.082180716, 0.032583434, 0.019965421, 0.0045927404, 0.0563694, 0.014684886, 0.26938364, 0.0865339, 0.06919046, -0.041982092, 0.0019187257, 0.13238879, 0.08292447, 0.09299735, 0.2548164, 0.3380736, 0.15007885, -0.0151948, -0.04419054, -0.0054561645, 0.006732248, 0.01803098, 0.014945818, 0.02461923, 0.09104267, -0.01602488, 0.32886615, 0.08670296, 0.032971773, -0.084358506, 0.016579635, 0.09014718, 0.15345211, 0.14174676, 0.03460959, 0.5009047, 0.08207457, 0.07973136, 0.058588877, 0.020617437, -0.0059182756, 0.035774868, 0.056189537, 0.028717546, 0.021835813, 0.1637693]",BiLSTM
3190,"[0.38050416, 0.18136077, 0.11416568, -0.017533533, 0.08229011, 0.16267866, 0.22037283, 0.091193944, 0.22040403, 0.13709435, 0.51782423, 0.10947462, -0.013302386, -0.01399949, -0.017958282, 0.014130045, 0.021907315, 0.0054052193, 0.11199601, 0.030066978, 0.604378, 0.2273052, 0.12081023, -0.0010768585, 0.04193183, 0.120074585, 0.2826065, 0.40121588, 0.87500876, 0.45202658, -0.06296061, -0.017558727, 0.04497054, 0.11734472, 0.10322399, 0.018160671, 0.009815797, 0.0136722475, 0.06404628, 0.035907373, 0.16467498, 0.09173767, 0.09678647, -0.025188856, 0.03505774, 0.13580531, 0.07812968, 0.017399296, 0.2035808, 0.35033482, 0.24332051, 0.025635477, -0.028341375, -0.022055708, -0.033486016, -0.017309384, 0.0081160385, 0.04775959, 0.1044039, 0.027862493, 0.34867585, 0.1001303, 0.01859584, -0.070544474, 0.03040792, 0.0986601, 0.17785151, 0.20814963, 0.043059584, 0.63456744, 0.023444273, 0.1080133, 0.05775851, 0.043607093, 0.0005757399, 0.0141527, 0.012769726, 0.026244385, 0.022371015, 0.15330376]",BiLSTM
3204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3290,"[0.30743933, 0.008243483, -0.048097715, -0.06814478, -0.07602951, -0.042262323, -0.05270312, -0.014880877, 0.18862644, 0.5906525, 0.0058443733, -0.059411973, -0.05962746, -0.010505313, 0.006839307, 0.026781205, -0.006144561, -0.010678284, 0.027119815, 0.11820124, 0.55009305, 0.18801987, 0.026721379, -0.028642962, -0.07743297, -0.04529937, 0.015260677, -0.059233915, 0.356543, 0.4155865, -0.021667488, -0.003878355, 0.029351655, 0.034944583, 0.0446722, 0.04629438, 0.008733574, -0.018669011, -0.019316452, 0.05272208, 0.11650647, -0.014475234, -0.0072545893, 0.0060691983, 0.0044056624, -0.024839979, -0.016429463, 0.060181864, 0.126541, 0.17665802, 0.05776836, 0.00019217655, -0.034644686, -0.072409205, -0.046897307, 0.014842399, 0.019932417, 0.011569016, 0.010103883, 0.053146206, 0.41600925, 0.14329669, 0.017348628, -0.09136831, -0.05181762, 0.009677701, 0.04661205, 0.0961389, 0.31119543, 0.3467227, -0.033533752, 0.010279773, 0.00088128075, -0.018035058, -0.025680896, 0.00619516, 0.03983586, 0.008729748, 0.04707559, 1.9356608e-05]",BiLSTM
3304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3332,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3342,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3370,"[0.34505337, 0.06484742, -0.019859962, 0.037228256, 0.073618256, 0.04672937, 0.045330856, 0.06069679, 0.11165342, 0.19759345, 0.03821558, -0.087155476, -0.07265356, -0.05228179, -0.02238019, -0.030664, -0.036370825, -0.024108922, 0.02162927, 0.08555625, 0.22632661, 0.048843257, 0.056968436, 0.0044017695, -0.03416202, 0.004754316, 0.056805946, 0.17835446, 0.057996914, 0.31173572, -0.025567263, -0.005212348, 0.03156254, 0.05773853, 0.04815521, -0.011211705, -0.0158754, 0.011367406, 0.060133055, 0.05282119, 0.13428819, -0.019125648, 0.022865396, 0.038451478, 0.0028470233, 0.02173852, -0.008601448, 0.07704042, 0.31690204, 0.30688643, 0.064817265, -0.044633944, -0.0421506, -0.05309052, -0.049164638, -0.015477243, -0.0044347737, 0.011448596, 0.05872103, 0.11555021, 0.1472298, -0.034837954, -0.03391269, -0.068626545, -0.049190186, -0.022035822, 0.005475873, 0.15291922, 0.4573223, 0.4004564, 0.110100016, 0.061919164, 0.089849, 0.037316047, 0.005580928, 0.015700512, 0.016828422, 0.0036238427, 0.0012380658, 0.025418699]",BiLSTM
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.1939752, -0.017556936, -0.0070843846, -0.004425641, 0.016553435, 0.041800175, 0.13210152, 0.24135217, 0.31238538, 0.29857692, 0.056569215, -0.05737427, -0.072667435, -0.033067025, 0.04045774, -0.027960664, -0.008795241, -0.0109781055, -0.008097811, 0.03047343, 0.25483048, 0.07858811, 0.009928372, -0.020627556, -0.0610798, -0.103297696, -0.028204586, 0.0645967, 0.5570036, 0.6246445, 0.19545802, 0.08273405, 0.020719845, -0.07473096, -0.09950098, -0.05511092, -0.016770598, -0.0015807867, 0.055873677, -0.0064304397, 0.08263326, -0.068057574, -0.008478567, 0.03965339, 0.0046779513, 0.026905993, -0.006093852, 0.08603556, 0.2492655, 0.41830447, -0.11145791, -0.007814914, 0.026745662, 0.061184485, 0.05787932, 0.01980243, -0.014759326, 0.013343535, 0.05675198, -0.056145474, 0.3184883, 0.07302014, 0.04688118, -0.064374425, -0.052500002, 0.088615514, 0.11630675, 0.0015469529, 0.017805438, 0.111620195, 0.16923527, 0.014918644, -0.015520327, -0.07004765, -0.058467787, -0.007220239, 0.023841117, 0.0441927, 0.12991382, -0.10579099]",BiLSTM
