timestamp,states,source
3226,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3236,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.38346598, 0.1520451, 0.0811633, -0.029294461, -0.019841958, 0.04989062, 0.10936479, 0.14136566, 0.43102625, 0.74793667, -0.016919542, -0.055429786, -0.06956124, -0.013857277, 0.033867285, -0.02652393, -0.042419817, -0.016385157, 0.064716026, -0.056831043, 0.53837204, 0.05747039, -0.059252173, 0.0015336871, 0.004573062, 0.06354194, 0.08993108, -0.07475342, 0.053959824, 0.7153797, 0.4196726, 0.13915657, 0.14982684, 0.079992995, 0.06448264, 0.0337774, -0.010694835, -0.008912137, 0.00023842417, 0.035956323, 0.29359654, 0.09221591, 0.13137788, 0.044807516, -0.020371363, 0.018865211, -0.05194612, -0.03437227, 0.1550613, 0.15003043, -0.06848888, -0.027418341, -0.035772257, -0.06524696, -0.0065608323, 0.09897653, 0.067072146, 0.021290518, 0.004768962, -0.018074058, 0.34328675, 0.0040438473, -0.13136157, -0.1907438, -0.0038921684, 0.106222086, 0.17558363, 0.2171306, 0.32620966, 0.6430831, 0.31749886, 0.12000318, 0.06316014, -0.014337469, -0.042823922, 0.0017227749, 0.04701938, 0.041587487, 0.12856881, -0.058150887]",BiLSTM
3264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3278,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3292,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3302,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3316,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3330,"[0.5780403, 0.055912286, -0.0067513883, 0.012569912, 0.031158198, -0.018751565, -0.010035759, 0.07519387, 0.2720692, 0.3367881, -0.058988888, -0.088024646, -0.0628629, 0.02859601, 0.0403426, 0.029831778, -0.035106257, -0.020214545, 0.011639699, 0.006795559, 0.5701157, 0.0868528, -0.0077151153, -0.042590525, -0.033037327, 0.00466064, 0.0760879, 0.07744412, 0.028758604, 0.020468902, 0.1239553, 0.07258173, 0.115422964, 0.031199712, 0.0013909712, -0.014711061, -0.040163424, 7.0068985e-05, 0.012348706, 0.026592597, 0.18252094, 0.0024253726, 0.073806316, 0.044079788, 0.026093313, -0.029159177, -0.057702087, -0.07666184, -0.067270875, 0.53016, 0.029337972, -0.03296366, -0.024470374, -0.05815219, -0.066334546, 0.012483344, 0.0079433415, 0.012225211, 0.009087643, -0.034773797, 0.33012015, 0.013863837, -0.094304495, -0.059384026, -0.027411275, 0.060573034, 0.041748844, 0.037885062, 0.3779042, 0.65896744, -0.026881322, -0.026285548, -0.010963429, -0.026131604, -0.025517646, -0.007195406, 0.0072921375, 0.016973242, 0.02683643, -0.009449691]",BiLSTM
3340,"[0.41524556, 0.10582819, 0.003887413, 0.03931477, 0.068798706, 0.013133697, 0.015013585, 0.06267902, 0.22040176, 0.31793523, 0.037967097, -0.08532646, -0.056075677, -0.0056716576, 0.019688988, -0.010972243, -0.057648756, -0.022471435, 0.035260316, 0.12323259, 0.5308569, 0.1317058, 0.037139997, -0.028439952, -0.06424712, 0.007075943, 0.023320097, 0.10603629, 0.040988278, 0.31452802, 0.1110671, 0.033826668, 0.045894098, 0.011204872, -0.009988837, 0.02375066, -0.0011563711, 0.008287342, 0.04550515, 0.0285317, 0.17428632, 0.019357063, 0.07142151, 0.060306698, 0.013747901, -0.033044893, -0.077937685, -0.01823546, 0.33233264, 0.5656412, 0.0679276, -0.03117885, -0.030732594, -0.07075437, -0.074675605, 0.0033375784, 0.007125398, 0.003491588, 0.041808262, 0.04241753, 0.3811552, 0.043784995, -0.08208949, -0.13865316, -0.0648753, 0.01321125, 0.009637689, 0.10640748, 0.58763087, 0.7354494, 0.037623003, 0.027346522, 0.048384145, 0.016288172, 0.016396206, 0.052247107, 0.06052989, 0.019946279, 0.048930526, -0.011155054]",BiLSTM
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3402,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3430,"[0.17210963, 0.16845587, -0.019091766, -0.04306467, -0.0072570853, -0.014266208, 0.013990657, 0.011158895, 0.08604276, 0.14174862, -0.065538585, -0.07057837, -0.027572058, 0.036160946, 0.015813129, -0.006573502, -0.014485534, -0.010969376, 0.03251973, 0.0890804, 0.8613244, 0.2544649, 0.11057352, 0.06084807, 0.027353715, 0.086574286, 0.124140106, 0.17265972, 0.111411974, 0.38335612, 0.022614956, -0.038413975, 0.00017642602, 0.020221595, 0.027791485, 0.05478022, 0.026754834, -0.0016033299, 0.06880205, 0.05236584, 0.16043565, 0.08697181, 0.00046955422, -0.022767164, -0.014693297, -0.043968726, -0.062794484, 0.0074884146, 0.3271724, 0.19078624, -0.09733482, 0.014807802, 0.047099385, -0.038864926, -0.03163574, 0.0051381267, 0.02364002, -0.0064359345, -0.00806131, 0.013089775, 0.6074174, 0.21900123, 0.06430861, -0.06437021, -0.004386045, 0.0791799, 0.122263506, 0.2369302, 0.33056185, 0.28164214, 0.045635507, 0.004433796, -0.01399849, -0.025298614, -0.070185035, 0.010759151, 0.029857438, 0.018973326, 0.03762342, 0.026397228]",BiLSTM
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",SUMO
3510,"[0.130378, 0.11251688, -0.034385838, 0.0013235658, 0.027791478, -0.028999528, -0.013553394, 0.008876886, 0.2676748, 0.504673, -0.07180534, -0.08409619, -0.10631186, -0.064420976, -0.027261691, -0.0035010334, 0.030129034, 0.01824771, 0.069114506, 0.020855209, 0.77995443, 0.14425671, 0.021103054, 0.07007834, 0.027248617, 0.02945137, 0.101869024, 0.18586655, 0.5721598, 0.28343466, 0.04842972, -0.038571585, -0.06582244, -0.07649115, -0.07616202, -0.042448405, -0.05525935, -0.009685992, 0.072736084, 0.09039265, 0.010808065, 0.026941136, -0.050872337, -0.0059779584, -0.00722751, -0.039210428, -0.06220864, 0.010706916, 0.4727727, 0.22755504, 0.119590625, -0.007211376, 0.012692153, -0.014559969, 0.010474715, 0.063955165, 0.06950261, 0.020907149, -0.008706277, 0.0343832, 0.52888536, 0.17636803, 0.08761155, -0.0048341528, 0.023544475, 0.021285295, 0.07528481, 0.15354206, 0.22049226, 0.26620263, 0.1607172, 0.13030715, 0.038586147, -0.0027303062, -0.06595269, -0.033175863, -0.029420312, 0.05356285, 0.20842728, -0.00655815]",BiLSTM
3524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3552,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3566,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3580,"[0.28811264, 0.10638544, -0.0039092023, -0.05218468, -0.040040094, -0.035585366, 0.057535596, 0.2940227, 0.5207981, 0.41928148, -0.03567118, -0.028576493, -0.042451106, -0.008707082, 0.028449425, -0.04386997, 0.011544719, -0.013955799, 0.043634042, -0.10982753, 0.4624783, -0.021048851, -0.084881194, -0.04997797, -0.023585767, -0.0472723, 0.13412192, 0.19016549, 0.65078133, 0.34667626, 0.10391908, -0.047769267, -0.084154546, -0.084208176, -0.061886333, -0.0036260597, 0.014698029, -0.0010269666, 0.056653783, 0.13401634, 0.10130725, 0.03560069, -0.010776341, -0.047323562, -0.08789666, -0.021598052, -0.008179536, 0.10567696, 0.08147624, 0.022157378, 0.08937022, -0.04124378, -0.0611972, -0.021885045, 0.0329452, 0.055535875, 0.044558443, 0.046315152, 0.06291871, 0.0005435152, 0.19902097, -0.033173405, -0.058832563, -0.068133034, -0.03118682, -0.017948769, 0.06878346, 0.084801555, 0.12144956, 0.038962543, 0.19359897, 0.17092675, 0.08981606, -0.004346527, -0.0058728047, 0.017478138, 0.03587402, 0.032198735, 0.083402224, -0.098244965]",BiLSTM
3590,"[0.24685222, 0.23206899, 0.05874601, -0.036695875, -0.03863452, -0.018396974, 0.060010426, 0.19947794, 0.29761374, 0.21585597, -0.050512824, -0.05245222, -0.067738235, -0.039653733, 0.00045957975, -0.066045, -0.005675884, -0.027870374, -0.0023073098, -0.06760532, 0.39350182, -0.049794763, -0.05782125, -0.04463868, 0.00066991895, 0.0048779845, 0.07392738, 0.10435021, 0.24097373, 0.61143094, 0.036831133, -0.035469566, -0.056270372, -0.071461424, -0.03458684, -0.031919636, -0.0046762563, -0.0022034948, 0.039628483, 0.09190686, 0.12013771, 0.14920735, 0.0396208, -0.048572987, -0.09461047, -0.0053117983, -0.009941652, 0.0840139, -0.011329874, -0.0144107565, 0.05653204, -0.064209715, -0.06558933, -0.039315686, -0.008360416, 0.008345545, 0.002918927, 0.031256963, 0.06083545, -0.025335962, 0.12375341, -0.07410231, -0.04335493, -0.046082146, -0.0008387789, -0.021884263, 0.041230578, 0.049373157, 0.022149172, -0.01305671, 0.17183758, 0.07950334, 0.054717734, -0.008280862, -0.020636588, -0.0070331083, 0.017092396, 0.026484562, 0.077344134, -0.01278244]",BiLSTM
3600,"[0.22592956, 0.23376371, 0.083321735, -0.024544895, -0.041526202, -0.019178092, 0.05667285, 0.12855351, 0.13377883, 0.17929375, -0.045571852, -0.052238077, -0.066211835, -0.04541312, -0.033216864, -0.08534403, -0.03571201, -0.03795927, -0.022735558, -0.0058161914, 0.4807836, -0.008175425, -0.022637928, -0.025131851, 0.007225897, 0.024262223, 0.058197457, 0.07210131, 0.10599399, 0.7248194, 0.039210565, -0.016886648, -0.054203037, -0.07906656, -0.043237686, -0.034413446, -0.009686943, -0.0005579251, 0.052246347, 0.114351615, 0.10917246, 0.1540494, 0.061801836, -0.0490302, -0.0930998, -0.0063543357, -0.01022174, 0.059425056, -0.0037486553, -0.0124906525, 0.059146687, -0.05032463, -0.0515249, -0.05772478, -0.03595148, -0.009839623, -0.00668359, 0.022583503, 0.074456066, -0.024626974, 0.17882267, -0.043488607, -0.03306091, -0.09085775, -0.030854002, -0.04296942, 0.010403043, 0.01521557, 0.01792669, -0.0013205707, 0.18731828, 0.060903255, 0.061327185, 0.0062278397, -0.0010174252, -0.012252657, 0.0014728969, 0.016743504, 0.046295196, 0.05175811]",BiLSTM
