timestamp,states,source
3260,"[0.2510283, 0.12747528, 0.05944246, 0.05475045, 0.098570794, -0.011996418, -0.0026764483, 0.11623959, 0.13709198, 0.08635137, 0.14958128, -0.09384513, -0.09737888, -0.077110685, -0.03160157, 0.015899923, 0.030668471, -0.023610668, 0.004305467, 0.121570066, 0.32337952, 0.072248094, 0.0071233753, -0.07511063, -0.06327773, -0.011041023, 0.17464545, 0.44527066, 0.4403904, 0.25212348, -0.048661448, -0.052041773, -0.013791997, -0.028124098, -0.03934162, -0.026458584, -0.009379569, 0.024232646, 0.109655425, 0.043964386, 0.11928831, 0.040957835, 0.043789417, 0.042155296, 0.021223873, -0.022826094, -0.073580645, -0.018016763, 0.16929959, 0.4046812, 0.08411603, -0.030775096, -0.030842632, 0.022189245, 0.004905626, -0.018078307, -0.009155979, 0.02328886, 0.08005385, 0.09170721, 0.22177637, 0.018375173, -0.025050383, -0.10777507, -0.06345495, 0.033999987, 0.08162041, 0.096687615, 0.07094249, 0.0846086, 0.068254694, 0.0017110296, -0.015196189, -0.024178859, -0.009695072, 0.04022655, 0.01742373, 0.020945547, 0.0039292225, 0.04780665]",BiLSTM
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.29418916, 0.07958064, -0.047021866, -0.021218956, 0.023326742, -0.020072855, -0.043666855, 0.021755856, 0.09168407, 0.10874132, 0.090782315, -0.041595995, -0.027487926, -0.046007298, -0.030142616, -0.00988733, -0.026996396, -0.019683488, 0.012210641, 0.06319091, 0.5168599, 0.009436533, -0.01794103, -0.030720422, -0.007488461, 0.06283546, 0.11586986, 0.16971733, 0.11718869, 0.15007383, -0.0053129243, 0.019185547, -0.008134294, -0.050723504, -0.07948755, -0.021295201, 7.888302e-05, 0.019945744, 0.07517806, 0.11463612, -0.011965242, 0.010391846, -0.055394318, -0.047720917, -0.016945876, -0.007914539, -0.04094001, 0.04216692, 0.38607967, 0.2553652, 0.4076622, 0.059372757, 0.0046143606, -0.030525334, -0.036963433, -0.030511485, -0.016124805, -0.024771038, -0.02114818, 0.09587235, 0.15841892, -0.054433145, -0.030686028, -0.09378544, -0.028603509, 0.04519892, 0.0963186, -0.0031268653, 0.02290221, 0.3377936, 0.09933475, 0.059880625, 0.032664765, 0.0011741966, 0.015061842, 0.029231168, 0.028731532, 0.009182325, -0.02959357, 0.016709298]",BiLSTM
3350,"[0.22473703, 0.06288147, -0.06193877, -0.047559455, -0.022028517, -0.027064689, -0.033973604, 0.033562444, 0.097926766, 0.15258145, -0.015893292, -0.047975697, -0.028039455, -0.010675831, 0.0015067905, 0.025364295, -0.0017795935, -0.0064822063, 0.027809132, 0.12548526, 0.5749605, 0.0060675144, -0.027252765, -0.03500273, -0.009370521, 0.08806823, 0.12005787, 0.07139644, 0.06946162, 0.113929085, -0.058057427, 0.0040392615, -0.023843508, -0.09505533, -0.100525, -0.007357684, 0.020799834, 0.013561517, 0.021890497, 0.13110647, -0.08015257, 0.019265331, -0.050511714, -0.07875884, -0.045421027, -0.014419574, 0.022256797, 0.14281523, 0.21119064, 0.2576092, 0.3702773, 0.067487255, 0.009747848, -0.06923073, -0.056377493, -0.021894483, 0.0018727537, -0.01146296, -0.012499211, 0.09608136, 0.21032183, -0.039123133, -0.038524598, -0.08522216, 0.0016944185, 0.0342924, 0.055937037, -0.07863207, 0.11480789, 0.50086236, 0.00063221157, 0.038997717, -0.0059020817, -0.048693378, -0.03381044, 0.003358889, 0.027156409, -0.00092776446, -0.013912423, 0.062468946]",BiLSTM
3360,"[0.22271134, 0.049677145, -0.09969345, -0.033374205, -0.013010856, 0.024478994, -0.018007403, -0.02864289, -0.01135112, 0.46085715, -0.06338763, -0.076078355, -0.075415164, -0.04458552, -0.02662445, 0.026285648, -0.00053327903, -0.0072102975, -0.0029484276, 0.109298036, 0.57762456, -0.0024013221, -0.05378271, -0.050992154, -0.0748213, 0.0072112493, 0.039061245, -0.028525632, 0.019222543, -0.0025521698, -0.06841697, -0.017143797, -0.029982012, -0.068929404, -0.06030848, 0.031579547, 0.012928683, -0.012161672, 0.00012257323, 0.10877079, -0.040081546, 0.01342047, -0.05633531, -0.050252758, -0.0153558925, 0.005312212, 0.062177103, 0.13764629, 0.10995781, 0.23738092, 0.38501918, 0.06424846, 0.004689418, -0.09767603, -0.07905109, -0.021520598, 0.0023055505, -0.01896505, -0.048513047, 0.04896731, 0.21854094, -0.021514222, -0.05065635, -0.11312533, -0.06710885, -0.09130414, -0.059306648, -0.029757379, 0.43572044, 0.22108197, 0.023379385, 0.06289019, 0.01200458, -0.029836211, -0.011679467, 0.030858971, 0.062356815, 0.002690785, 0.017820427, -0.027237214]",BiLSTM
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3398,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.16024438, 0.03946176, -0.041577704, -0.051003158, -0.0317364, -0.077404544, -0.078795634, -0.07175371, 0.04566834, 0.10553477, 0.056743495, -0.07948543, -0.06591514, -0.014084348, 3.9627776e-05, 0.02188256, -0.016143145, -0.013898125, -0.0073622605, 0.023126215, 0.4016021, 0.06131707, 0.006695289, -0.036379687, -0.0024573766, 0.074261695, 0.12527567, 0.12495121, 0.28062606, 0.27215362, -0.012036079, -0.00016438589, -0.009076815, -0.043615486, -0.045603305, -0.03088845, -0.036416095, 0.013963971, 0.092720345, 0.05395017, 0.023211401, -0.0065599903, -0.025542092, -0.05368515, -0.03182117, -0.011989068, -0.028922118, -0.053229384, -0.0062597096, 0.4401292, 0.07092063, -0.018263359, -0.021794207, -0.06260737, -0.06449773, -0.027183367, -0.011569915, -0.016881714, -0.046283357, -0.01676194, 0.23516738, -0.009590067, -0.03780376, -0.10501564, -0.025403373, 0.06464024, 0.06830783, 0.010037148, 0.11151838, 0.32109246, 0.033791006, 0.020250145, 0.003872797, 0.005877774, 0.02210573, 0.016235549, 0.0068179322, 0.02018019, 0.0168472, 0.090001315]",BiLSTM
3470,"[0.15860954, 0.04706611, -0.02359204, -0.03423112, -0.022481706, -0.0663755, -0.046353556, -0.009871643, 0.10254495, 0.096811846, 0.043440763, -0.025966018, -0.0045538917, -0.013721162, -0.028469022, -0.012052676, -0.035324242, -0.013140431, 0.026753686, 0.082350075, 0.37184104, 0.037133295, 0.0023772083, -0.033542737, -0.005069524, 0.06871749, 0.092423365, 0.12149833, 0.15806212, 0.25258034, -0.035131194, 0.009353679, -0.02270395, -0.05361816, -0.075838104, -0.041343566, -7.988885e-05, 0.024008052, 0.071466416, 0.08250828, 0.0032068668, -0.0016204193, -0.016273309, -0.041630603, -0.05270777, -0.035351474, -0.057991337, 0.01896274, 0.38267633, 0.31845918, 0.06738421, 0.02645814, -0.006445788, -0.07361751, -0.09103352, -0.06635839, -0.03817331, -0.020864438, 0.0015111212, 0.07557195, 0.21085261, -0.05274067, -0.08030019, -0.13267857, -0.038117908, 0.029791486, 0.038482495, -0.0033061635, 0.089913495, 0.547915, 0.0012672395, 0.046002746, 0.04070878, 0.0133472085, 0.012493089, -0.010285571, -0.007525447, 0.00254655, -0.02826563, 0.055529386]",BiLSTM
3484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3550,"[0.12016915, -0.009830836, -0.055457734, -0.016589314, -0.016822953, -0.04217924, -0.06298251, -0.018090982, 0.2031344, 0.24997139, -0.037613716, -0.07158238, -0.055530623, -0.035814427, -0.018543895, 0.04030296, 0.018529233, -0.0032231626, -0.015334408, 0.04298925, 0.14057773, -0.029920291, -0.040002145, -0.034985382, -0.015831407, 0.021744251, 0.103261456, 0.019157786, 0.015398544, 0.0070612286, -0.026447624, 0.0058603846, 0.019730438, -0.012433436, -0.027650185, -0.032350685, -0.010172449, 0.0033826614, 0.023779834, -0.00093214586, 0.03914566, -0.009264059, -0.011776503, 0.013859108, 0.009879403, 0.006069187, -0.0064388355, 0.024350526, 0.022472993, 0.25452542, -0.052603565, 0.0034783036, -0.010275394, -0.02177506, -0.019514628, 0.009685599, 0.012112817, -0.019728795, -0.07802454, -0.013362415, 0.09010773, -0.07171465, -0.070362255, -0.062700786, -0.016229413, 0.027171217, 0.042540632, 0.021351853, 0.16280955, 0.09733182, -0.018898979, 0.015113286, -0.01631432, -0.031364862, -0.02919608, -0.01271384, 0.012941846, 0.012453081, 0.02050349, -0.016994402]",BiLSTM
3564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3578,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3588,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3616,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3630,"[0.4947159, -0.02126798, -0.032027707, 0.02545153, 0.015296049, 0.021088064, 0.009871574, 0.09382743, 0.28718212, 0.27518597, -0.038029242, -0.018020064, -0.022872977, -0.041623756, -0.02931249, -0.010901041, -0.0052251425, -0.01341085, -0.00901646, -0.02496526, 0.1489754, -0.051650293, -0.07267187, -0.041780956, -0.02260314, -0.053953428, 0.02109173, -0.04199639, 0.005977542, 0.009857696, 0.0057404814, -0.02797914, -0.002239585, 0.0025363918, -0.024763547, -0.03576897, -0.0048083775, -0.004987696, -0.0021459423, -0.050565448, 0.19031523, -0.030913502, 8.1349164e-05, 0.052690387, 0.038127866, 0.009740246, -0.022726847, 0.034698635, 0.06437906, 0.04773435, 0.05134605, 0.048278395, 0.0047094524, 0.011754893, -0.0020007268, -0.006919703, -0.011395736, -0.008869242, -0.017546074, -0.012269817, 0.024852857, -0.076950245, -0.06570474, -0.0120362565, -0.019550733, -0.020931378, -0.0028657354, -0.0018876474, 0.029177714, 0.02605278, 0.006888449, 0.005370223, -0.0038083345, -0.017649014, -0.011652105, -0.019901242, 0.011329776, 0.0035838676, 0.0075260415, -0.055014107]",BiLSTM
