timestamp,states,source
3328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3370,"[0.119100034, -0.00975468, -0.017697357, 0.021875113, 0.034157112, -0.0035398225, -0.0009791716, -0.0017632972, -0.0064543225, 0.022027824, -0.015030701, 6.7949295e-05, -0.00075007975, 0.0022550756, -0.0066016586, -0.008791678, -0.0052830297, -0.009733835, -0.015029197, 0.0052221604, 0.18814768, -0.048669934, -0.02356605, -0.032977793, -0.018829491, -0.0042788647, 0.0104517825, 0.010961913, -0.01663341, 0.032659758, -0.012512657, -0.015262473, -0.0024683028, -0.034586, -0.013315674, -0.012972181, 0.0099975895, -0.002116781, 0.0045279823, 0.010070428, -0.008347158, -0.018236324, -0.0020151995, 0.010975219, -0.002289202, 0.010936029, -0.009024434, 0.033500273, 0.031897094, -0.0239776, -0.0241068, -0.019166898, -0.00030621886, -0.0019046813, -0.012946125, -0.006001458, -0.008692108, -0.0061639817, -0.010196289, -0.023484694, 0.11009826, -0.026030771, -0.009578709, 0.001140289, -0.013217114, -0.024167255, -0.007859219, -0.015392411, 0.004477014, -0.009447232, 0.0636975, -0.003703745, -0.010311086, -0.020102251, -0.02774829, -0.021112991, 0.0032399027, 0.004682917, 0.014231041, -0.01304879]",BiLSTM
3380,"[0.09358564, 0.008526146, -0.0064835846, 0.028639164, 0.039678663, -0.010880693, -0.015176142, -0.019101784, -0.0144508295, 0.0031149536, -0.0039944835, 0.013435848, 0.011029523, 0.009231859, -0.003664808, -0.009343462, -0.007702645, -0.009859563, -0.017395977, 0.009680919, 0.19491665, -0.043726444, -0.017989038, -0.03442832, -0.013179686, 0.0050707646, 0.0058678966, 0.0010587685, -0.021038134, 0.021189056, -0.019953137, -0.008087352, 0.011543188, -0.019491177, 0.00998852, -0.00088908616, 0.0152819995, -0.003955036, -0.0050580446, 0.006198015, -0.01970755, 0.003544733, 0.008655589, 0.020563256, 0.008239258, 0.016007952, -0.008382514, 0.027997233, 0.01595886, -0.037318088, -0.027207747, -0.022906091, 0.0005840212, 0.0062580183, -0.008989364, -0.0019543408, -0.0082659125, -0.0056579304, -0.0107555725, -0.026143178, 0.12082385, -0.014103636, 0.0020391773, 0.026251726, 0.0045956, -0.016539164, -0.0033721104, -0.015334799, -0.0069932872, -0.016359515, 0.04585842, -0.0047956705, -0.0042651407, -0.0056048743, -0.01632541, -0.013555568, 0.008947589, 0.00443636, 0.013989903, -0.011712983]",BiLSTM
3390,"[0.0662781, -0.02452401, -0.03954128, 0.006908823, 0.010250565, 0.0029106205, 0.00832374, 0.008576255, 0.028176513, 0.22553162, -0.08987534, -0.032333262, -0.031494804, -0.012350639, -0.016993199, 0.00524956, 0.01915073, 0.0015951078, 0.0051017646, 0.016294941, 0.28575897, -0.0075309183, -0.034989342, -0.028196303, -0.033100657, -0.02283175, 0.0223228, 0.013183374, 0.004687434, 0.053303648, -0.043645136, -0.039599214, -0.022434551, -0.04250438, -0.021311007, -0.0074727004, 0.004670214, -0.004298367, 0.004182553, 0.027127624, -0.0033848183, -0.01924207, -0.021198455, 0.018458657, 0.018616296, 0.017237611, 0.007496033, 0.034722067, 0.016301394, -0.034164585, -0.0691221, 0.012095835, 0.020985585, -0.01763343, -0.021290064, 0.0010852137, 0.0026719961, -0.0011364361, -0.022910984, 0.015652876, 0.212161, 0.026852852, 0.0008100979, -0.02106122, -0.023871057, -0.02038832, 0.008781638, 0.024803838, 0.025436189, -0.0049902424, 0.019527845, -0.013244964, -0.03948929, -0.032081638, -0.039511796, -0.031289842, -0.006821056, 0.010938512, 0.056915775, -0.054817848]",BiLSTM
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.3371051, 0.06724012, -0.023276426, 0.003189832, 0.029997503, 0.049442343, 0.0730924, 0.16372052, 0.33051562, 0.20398083, 0.0030596964, -0.08705774, -0.06451307, -0.04568878, -0.0021799896, -0.040219855, -0.023530893, -0.009845796, 0.030978024, 0.07247026, 0.22602773, 0.054978773, 0.047173485, 0.020478565, -0.03153802, -0.04665454, -0.019251335, 0.06649992, 0.29440868, 0.26938093, 0.023896828, 0.0027047247, -0.014769968, -0.040017907, -0.05001966, -0.01296888, 0.01748492, 0.00275684, 0.05633892, 0.016308859, 0.15571178, -0.00747215, 0.0063858815, 0.029144123, -0.010110356, 0.019332748, 0.015057413, 0.19177859, 0.47537354, 0.22642595, -0.0038386881, -0.049301784, -0.055008598, -0.030221775, -0.015179519, -0.008984168, -0.00892441, -0.005096171, 0.030213486, 0.061329804, 0.1631343, -0.0071192086, -0.0021774247, -0.038147695, -0.023996405, 0.022440441, 0.04116797, 0.088671006, 0.3930882, 0.21559933, 0.09837407, 0.01003981, 0.008211054, -0.03052723, -0.037795607, 0.020808931, 0.048709422, 0.010536097, 0.03855778, -0.042704754]",BiLSTM
3474,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3530,"[0.69115144, 0.09579165, -0.004095793, 0.038557056, 0.05267279, 0.044004995, 0.07906679, 0.11284119, 0.15077715, 0.2752256, -0.0829543, -0.07921766, -0.06400797, -0.038015246, -0.016394056, -0.0345117, -0.049180318, -0.018504152, 0.0040984545, 0.09949822, 0.52295053, 0.056531623, -0.004810931, -0.024223058, -0.052016824, -0.047538396, 0.011495665, 0.07536405, 0.08669936, 0.09125919, 0.0696276, 0.02425101, 0.03420327, 0.0062551387, -0.045749374, -0.03188893, -0.011340562, -0.0041954285, 0.037558064, -0.0106124915, 0.2648344, -0.0054939613, 0.046355907, 0.034430966, -0.017598748, -0.055349488, -0.06895108, 0.068331875, 0.42261454, 0.3752487, -0.023298547, -0.025881287, -0.012652449, -0.02013567, -0.015721288, 0.012140823, 0.019730197, 0.008877812, 0.0712176, -0.025588986, 0.26911703, -0.019744426, -0.103075676, -0.06469526, -0.051211797, -0.02824366, -0.045083407, 0.075771734, 0.47743148, 0.4198702, -0.018174771, 0.013532851, 0.033469938, -0.023077685, -0.056396063, -0.01646731, 0.012467486, 0.011298593, 0.035194732, 0.0064320043]",BiLSTM
3540,"[0.74880856, 0.0549066, -0.028578103, 0.02981228, 0.049196787, 0.058656663, 0.05445288, 0.08163802, 0.04774842, 0.15660985, -0.0744953, -0.07815178, -0.05690343, -0.020624252, 0.016816122, 0.002691906, -0.018528728, -0.011105249, -0.001245914, 0.073639974, 0.38499448, 0.022197861, -0.011405336, -0.030620376, -0.035559412, -0.03380734, 0.04789103, 0.013139863, 0.11702442, 0.03108285, -0.04101406, 0.0110287, 0.020825095, 0.005367715, -0.044858955, -0.049000654, -0.013025027, -0.0038881842, 0.007782003, 0.03595341, 0.24077322, -0.009971343, 0.01614546, 0.03993196, 0.04061878, 0.020579368, 0.015266558, 0.14398757, 0.25956726, 0.21908823, 0.08615725, -0.036658395, -0.05533591, -0.04742422, -0.020951401, -0.0043106587, 0.005862791, -0.00092121214, 0.024217337, 0.016378913, 0.118195094, -0.047014616, -0.049487747, 0.006429769, -0.0074896812, 0.05399056, 0.058835726, 0.038173996, 0.24655198, 0.27754843, -0.08579709, -0.0085634645, 0.014152672, -0.0375732, -0.066029, -0.05054733, -0.00630219, -0.0008372846, -0.013740553, -0.031327274]",BiLSTM
3554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3620,"[0.1776226, 0.052937634, 0.08525188, 0.01852214, 0.012778651, -0.0049241036, 0.013762349, -0.008794624, 0.078152925, 0.17271842, 0.003531251, -0.06783533, -0.08245717, -0.040396884, -0.02893293, -0.044075117, -0.021556286, -0.024598073, -0.022222871, 0.05586523, 0.28441516, 0.026588801, -0.008022992, -0.0150173325, -0.017466322, -0.019441549, 0.036280725, 0.053072494, 0.38557625, 0.6519971, -0.059080977, -0.029939864, 0.014036369, -0.022273045, 0.0038280934, -0.018456426, -0.021189637, -0.0047739134, 0.04016623, 0.043004557, 0.017206866, 0.027096123, 0.06751914, 0.022384878, -0.017614372, 0.013536118, -0.008196367, 0.013468526, 0.024955213, -0.004461676, 0.02032961, -0.0410545, -0.003927529, 0.014288433, 0.015934842, 0.050813813, 0.03180626, 0.024792925, 0.045236625, -0.06544663, 0.18549001, 0.015225723, 0.010118984, -0.045374997, -0.023978911, 0.008616049, 0.046274964, 0.067092635, 0.034398567, 0.008473933, 0.03597291, -0.08355409, -0.06959193, -0.06769125, -0.06566472, 0.00985802, 0.020530451, 0.030848935, 0.085374355, 0.12087163]",BiLSTM
3634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3692,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3706,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
