timestamp,states,source
4724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4762,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4790,"[0.17721762, 0.03781079, 0.026741076, -0.004814241, -0.016182642, 0.017165534, 0.04270161, -0.0038059503, -0.035109494, -0.0022813594, 0.024640787, 0.007818684, -0.001006797, -0.01015063, -0.020947007, -0.042583268, -0.016552132, -0.015269875, -0.018425535, -0.007858425, 0.018247038, 0.0031090565, 0.025731519, 0.0017785598, 0.009235315, 0.018625695, 0.010783739, -0.03876367, 0.0102343885, 0.3490639, -0.02954451, -0.057394553, -0.04207469, -0.039365713, -0.016919643, -0.0016556075, 0.022535916, 0.002968098, 0.03271117, -0.018640831, 0.16149078, 0.030522056, 0.028416794, -0.024284273, -0.053969145, 0.018840745, 0.016331095, 0.04359395, -0.04127325, -0.05911588, -0.062375784, 0.067916155, 0.06643743, 0.0036580637, -0.010017559, -0.012648974, -0.0075324066, -0.010262376, -0.02275773, -0.027257994, 0.054224238, -0.011853386, 0.014333267, -0.027938165, -0.018117465, -0.056158073, -0.031813953, 0.012044454, -0.004503837, 0.02442582, 0.11936717, -0.012546018, -0.027706519, -0.03515884, -0.015402451, 0.004156863, 0.032685153, 0.010060206, 0.030720418, 0.025739111]",BiLSTM
4804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4866,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4880,"[0.11270945, -0.01610393, 0.038477086, 0.016730778, 0.0074550696, 0.00023870263, -0.006598404, -0.04746179, 0.011481065, 0.045341466, 0.036087938, -0.014265314, -0.025880083, -0.019045176, -0.0104286885, 0.00700251, 0.018575247, -0.0043351324, -0.0014096107, 0.0058381036, -0.00986515, -0.044320054, -0.03580022, -0.034910273, -0.015863657, 0.011502236, 0.029188927, -0.0024807304, 0.19088724, 0.26014876, -0.04788591, -0.035860028, 0.002939757, -0.03634866, -0.022422343, -0.008975101, 0.0047910623, 0.0035533113, 0.03514065, -0.025912521, 0.055934522, 0.002639912, 0.03599461, 0.008721769, -0.01726681, 0.016096, 0.0033836775, 0.009105589, -0.07875201, -0.054766767, 0.015461996, 0.04886629, 0.0471377, 0.015855521, 0.0063834377, 0.014893501, 0.013179259, -0.0016794289, -0.033442706, -0.028388422, 0.029759675, -0.029826872, -0.008165102, -0.034207933, -0.0020560771, -0.0073247626, 0.017290354, 0.021911649, -0.02907361, -0.0026200712, 0.07271993, -0.05134627, -0.080252916, -0.059345502, -0.030969482, 0.014443168, 0.031391688, 0.018902414, 0.06361838, 0.054008096]",BiLSTM
4890,"[0.11841271, -0.01482062, 0.04138051, 0.038056336, 0.032559462, -0.0067513054, -0.018289635, -0.042327475, 0.017177664, 0.053207986, 0.044909596, -0.033980772, -0.04414557, -0.023123892, -0.003015183, 0.004288476, 0.018341444, -0.0010994864, 0.011295192, -0.008150268, 0.030180931, -0.015324067, -0.017270157, -0.031390436, -0.021213114, -0.0010408871, 0.02756456, 0.033881802, 0.29210153, 0.23519981, -0.04730322, -0.035519738, -0.004802175, -0.034272484, -0.012047131, -0.017133884, -0.013925333, 0.003405538, 0.04745046, -0.007261377, 0.046859834, -0.0036192983, 0.040291484, 0.034973126, 0.011234984, 0.025466014, 0.004266474, 0.007993938, -0.07359859, -0.033921264, -0.0016334355, -0.0053616576, 0.0052166134, 0.006224923, 0.0093871, 0.025824977, 0.02137755, 0.0081871245, -0.016458383, 0.0024371548, 0.07600391, 0.009157255, 0.023049153, -0.0066983774, 0.008992262, 0.014867749, 0.037594736, 0.040738218, -0.014392049, -0.0024611875, 0.080116555, -0.03003804, -0.04947111, -0.025884677, -0.010573592, 0.007171431, 0.011141268, 0.020508686, 0.07842807, 0.04969433]",BiLSTM
4900,"[0.12869471, -0.003063511, 0.039932065, 0.045495488, 0.041287247, -0.020961799, -0.0334635, -0.041137576, 0.025103517, 0.048967548, 0.040061034, -0.038664535, -0.04859934, -0.023057295, 0.0012959149, 0.006939836, 0.022944197, -0.00059267506, 0.0144318305, -0.012670103, 0.042820007, -0.008745339, -0.014392288, -0.034648005, -0.027155787, -0.012545731, 0.024836473, 0.05834808, 0.33128455, 0.21456623, -0.048482776, -0.040887717, -0.012270924, -0.035640277, -0.008821107, -0.027372725, -0.024782155, 0.0022829617, 0.047114447, 0.0018073134, 0.052725006, -0.0016025975, 0.038440812, 0.043453008, 0.017847575, 0.020443914, -0.0039392505, 0.0027468204, -0.07614395, -0.021944292, -0.02072844, -0.034063827, -0.0170824, 0.0010431781, 0.008610398, 0.026234196, 0.022488436, 0.014188202, -0.006091701, 0.017547548, 0.09217964, 0.021302257, 0.03203493, 0.0052944943, 0.008143596, 0.013408199, 0.036345854, 0.04290598, -0.01818883, -0.013202444, 0.09039429, -0.015492968, -0.03153591, -0.012646671, -0.008433431, -0.0073344843, -0.006796167, 0.019473776, 0.08106606, 0.043845087]",BiLSTM
4910,"[0.0289021, -0.043926284, 0.022380732, 0.032349356, 0.021502312, -0.024814965, -0.0347514, -0.034456115, 0.012537807, 0.01796699, 0.03533918, -0.020158425, -0.021739602, -0.0092223305, -0.006890176, 0.026492178, 0.027673136, -0.003969086, -0.0041567227, 0.0070218407, -0.011982352, -0.033323336, -0.010858977, -0.034381256, -0.019718401, 0.010711912, 0.05053724, 0.035726022, 0.09409392, 0.097524874, -0.057402365, -0.018935237, 0.0018287078, -0.042243924, -0.032966197, -0.027840085, 0.0006457865, 0.00560964, 0.027554302, -0.0022096373, -0.010008507, -0.012090355, 0.035237074, 0.025283296, -0.006293062, -0.0018228032, -0.016873082, 0.0063088313, -0.07848264, -0.019702964, -0.021094978, 0.008921992, 0.009051248, -0.008482203, -0.018007487, -0.008214016, -0.0020491518, -0.0028978977, -0.03167823, -0.009353035, 0.051966533, -0.014372021, 0.0064229965, -0.022128098, -0.010039508, -0.013150662, 0.008854136, 0.0054494273, -0.011421813, -0.006597057, 0.059978977, -0.014645956, -0.03852067, -0.040555876, -0.025058296, -0.010293633, 0.006967359, 0.010415183, 0.03327213, 0.022010647]",BiLSTM
4920,"[0.020625824, -0.0027740113, 0.0020009056, 0.0092385, 0.013257835, -0.025444113, -0.032469925, -0.029791962, 0.028486311, -0.015535747, 0.033726264, -0.0044149235, -0.006005019, -0.001720136, -0.006077956, 0.014347732, 0.012717571, -0.0066477014, -0.014673871, 0.004929349, 0.095603816, -0.051443115, -0.018170962, -0.042506687, -0.020877037, 0.0102726, 0.027491774, 0.009811029, 0.014644443, 0.032145895, -0.0405912, 0.0031880476, 0.019520238, -0.033066683, -0.015293162, -0.01908674, 0.008045027, 0.0002574306, 0.0106085185, 7.260591e-05, -0.040909003, 0.009327579, 0.016616628, 0.0036549047, -0.0140801, 0.004307363, -0.010591196, 0.02583659, -0.029538736, -0.021220513, -0.011929974, -0.013467111, -0.0031877905, -0.0007988289, -0.010876413, -0.0033124508, -0.0035317894, -0.008902084, -0.0354506, -0.030683521, 0.06506404, -0.03574563, -0.0064996406, -0.007653475, -0.004327096, -0.010797828, 0.009442316, -0.015211724, -0.011159309, -0.035766356, 0.049503505, -0.017488472, -0.032380797, -0.033870902, -0.031867187, -0.015052924, 0.009071649, 0.006925953, 0.01745866, 0.011564285]",BiLSTM
4930,"[0.034914467, 0.031687833, -0.007919695, 0.004414756, 0.016837794, -0.025847666, -0.02975314, -0.025940645, 0.03293595, -0.022589106, 0.014881123, 0.008451216, 0.0018496551, 0.00045142137, -0.004394591, -8.959323e-06, 0.002100762, -0.0076986183, -0.022144798, 0.003409218, 0.19210957, -0.06922731, -0.03309893, -0.048783824, -0.019354347, 0.0056039393, 0.0045298534, -0.0076174587, -0.0030894764, 0.012316296, -0.031576596, 0.008315578, 0.023408215, -0.030353706, -0.0023242906, -0.0154752815, 0.0074963123, -0.005521928, -0.004865838, 0.00023397803, -0.062973164, 0.026022617, 0.0027778894, -0.0029221475, -0.0121705085, 0.009703148, -0.0084290495, 0.032623064, -0.003053844, -0.026840352, -0.0019495338, -0.031043772, -0.0066486597, 0.01627928, 0.0046425667, 0.010227346, 0.0011612512, -0.0067352243, -0.026108326, -0.0500536, 0.08855907, -0.043368086, -0.009118967, 0.022131048, 0.010361046, -0.009890623, 0.0060612075, -0.03148972, -0.027357731, -0.06804926, 0.034054093, -0.018325668, -0.02532322, -0.023685906, -0.03480341, -0.020218264, 0.0059728306, 0.008220589, 0.02570532, 0.0021576285]",BiLSTM
4944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5010,"[0.013797995, 0.03729476, -0.002071362, 0.020025875, 0.031538296, -0.014759295, -0.017523225, -0.01466047, 0.025223248, -0.0065116044, 0.02092347, 0.025204804, 0.015453476, 0.0037885606, -0.0020533223, -0.010805065, -0.007600246, -0.006892594, -0.019676032, 0.0066047125, 0.17540143, -0.062432937, -0.02409775, -0.04361011, -0.009947807, 0.017815895, -0.0014121057, -0.022824714, -0.010227541, 0.011216585, -0.024595823, 0.013616558, 0.025978824, -0.018871017, 0.012869541, -0.0071288506, 0.01319363, -0.0059029907, -0.013821542, -0.0068707764, -0.061216865, 0.03606183, 0.011628654, 0.017393295, 0.006160099, 0.024314567, 0.0011972146, 0.042257685, 0.019629888, -0.01161626, -0.022181839, -0.01652408, 0.009228859, 0.029479135, 0.010238914, 0.00828907, -0.0060085766, -0.007309762, -0.017448822, -0.035822798, 0.103920616, -0.031864442, 0.0007078238, 0.045459807, 0.031031273, -0.00038375705, 0.009117568, -0.028073644, -0.012788879, -0.032098316, 0.020833775, -0.00045274384, -0.0026581176, -0.0031616054, -0.017729163, -0.016554473, 0.008756871, 0.0066626472, 0.022180533, -0.024548069]",BiLSTM
5024,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5090,"[-0.050330542, -0.004890777, 0.015608031, 0.033568714, 0.03422534, -0.0051384093, -0.011445936, -0.012499925, 0.019684743, 0.011963548, 0.058477268, 0.014622074, 0.007758666, -0.0013918988, -0.0049430816, 0.00033340603, 0.00078223646, -0.0051745023, -0.008802946, 0.002303578, 0.015861705, -0.042404354, 0.0009420365, -0.033591177, -0.007661782, 0.033713397, 0.025789727, -0.011735324, 0.00656375, 0.0503706, -0.03951312, 0.00901467, 0.020320736, -0.01880414, 0.003350664, -0.010869152, 0.014107835, 0.0016316841, 0.0023075882, -0.011356097, -0.04869282, 0.022126403, 0.036114633, 0.03411722, 0.008857183, 0.027378868, 0.008286533, 0.043422922, -0.01028911, 0.004855834, -0.036264174, 0.015053716, 0.02230426, 0.01235614, -0.009087078, -0.01248388, -0.018159263, -0.011174609, -0.028041592, -0.0025859298, 0.06703508, -0.02401632, 0.0088247415, 0.014609784, 0.022742897, -0.0017912686, 0.011119153, -0.0052506085, 0.025269646, 0.032820914, 0.038737923, 0.01389447, 0.001813963, -0.007982124, -0.0070143007, -0.008350978, 0.014603431, 0.0046193656, 0.010200829, -0.023344662]",BiLSTM
