timestamp,states,source
3436,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.39072162, 0.15773483, 0.039370384, -0.013078205, 0.00985143, 0.010663521, 0.015810566, -0.008163083, 0.2484192, 0.14405125, 0.120181605, -0.0026743263, -0.037737727, -0.039440304, -0.008752203, -0.03547251, -0.014668748, -0.015288126, -0.006388114, 0.08945835, 0.23393813, 0.035703268, -0.026459815, -0.03962474, -0.04494649, -0.0688521, -0.015634894, 0.0085609, 0.6579284, 0.6975776, -0.040953994, -0.042834643, -0.039482344, -0.036300752, -0.026331782, -0.043543424, -0.023416627, -0.009045629, 0.026675606, 0.025409661, 0.19987643, 0.06570398, 0.016568962, 0.017275251, 0.019533552, 0.0768029, 0.047395736, 0.07706566, 0.23112784, 0.22821149, 0.07582438, -0.026860368, -0.036249235, 0.008359648, 0.014942661, 0.029588776, 0.01677384, 0.007263206, 0.013772836, -0.03496465, 0.12533101, -0.028216906, -0.018347833, -0.07427736, -0.053612493, 0.022175524, 0.07246515, 0.012648733, 0.012521009, 0.08046009, 0.0563339, -0.0250679, -0.025255531, -0.03635523, -0.04766609, -0.021222793, 0.008127634, 0.026654894, 0.072808266, 0.0413564]",BiLSTM
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3520,"[0.12284314, 0.03099706, 0.027170623, 0.020581666, 0.037799813, 0.017573772, 0.010676874, -0.004543308, 0.009216873, 0.054696325, 0.07116124, -0.044637352, -0.048822075, -0.001539031, 0.034926027, 0.019943524, 0.018187743, 1.3533048e-05, 0.029577427, -0.08918069, 0.15784937, 0.03205943, 0.029377589, -0.001973411, 0.031578705, 0.09630526, 0.11698995, 0.08661096, 0.36564606, 0.2082012, -0.038006596, -0.014166292, 0.022534737, 0.028375275, 0.035905622, -0.007695359, -0.014746312, 8.111214e-05, 0.057658404, -0.0115119815, 0.05185337, 0.030644283, 0.040692538, 0.019588739, 0.0019566752, 0.01485138, -0.005808769, 0.03994111, 0.019176185, 0.025877364, 0.035945863, -0.020864155, -0.01697386, -0.036605306, -0.02598542, -0.028578324, -0.018448958, -0.0021864148, -0.027276693, -0.0038738782, 0.13961744, 0.035336368, 0.04901977, 0.03488177, 0.079262555, 0.08031233, 0.10469866, 0.16671789, 0.15621349, 0.11488608, 0.08278468, 0.0675157, 0.035746157, 0.0054782294, -0.016996335, 0.007985674, 0.022109274, 0.018025523, 0.035517134, 0.028656512]",BiLSTM
3530,"[0.10323954, 0.028826065, -0.0130686015, 0.004759796, 0.025643803, 0.023189217, 0.0139468, 0.01203138, 0.034202617, 0.34022158, -0.0530823, -0.06414853, -0.07066259, -0.029717596, -0.0066411234, 0.015794571, 0.023899328, 0.0013439851, 0.020404492, -0.039336246, 0.36525625, -0.00037004426, -0.057971112, -0.04139023, -0.015686564, 0.03832883, 0.10394571, 0.07326704, 0.20071653, 0.11257957, -0.031521317, -0.045595866, 0.0005247332, 0.0019031968, 0.020540383, 0.008024306, -0.009316009, -0.0058174063, 0.02310993, 0.017806098, 0.032575484, 0.022581302, 0.0011508651, 0.02547928, 0.034110844, 0.024704175, 0.0044456515, 0.020578776, 0.010820776, 0.0038393065, 0.005768016, 0.0071183927, 0.004924424, -0.03150674, -0.0253928, -0.007950309, -0.007143175, -0.0026150215, -0.032684907, 0.023451325, 0.22669113, 0.020038784, -0.020497337, -0.03491313, 0.020013176, 0.04214316, 0.08227247, 0.12825088, 0.09582941, 0.04287148, 0.024029493, 0.021421924, -0.02440656, -0.026672047, -0.04190593, -0.008715833, 0.010790438, 0.01808278, 0.04595974, -0.03974276]",BiLSTM
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3572,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.24329928, 0.041886933, -0.00438725, 0.019356903, 0.042451665, 0.07545302, 0.06876934, 0.122755006, 0.2775286, 0.76132137, -0.0070841275, -0.06419265, -0.10002163, -0.07000715, -0.014183544, 0.011534862, 0.014386896, -0.010851742, 0.0036266092, -0.049795557, 0.25794163, -0.063874856, -0.09554934, -0.052944787, -0.03740891, -0.013454381, 0.08499508, 0.053733464, 0.06716657, 0.08730629, 0.036296025, -0.021980297, 0.050905906, 0.04470722, 0.04270836, -0.018828128, -0.039446983, -0.013445443, -0.010188263, -0.024480492, 0.086077675, 0.019108254, 0.042943373, 0.0707149, 0.040781315, 0.03749598, -0.0047237985, 0.018441245, 0.04289125, 0.14683115, 0.049470782, 0.007763911, -0.00014015287, 0.032963265, 0.02779172, 0.053071454, 0.020437798, 0.016585248, 0.0019695563, 0.008794892, 0.11397485, -0.09023608, -0.113256834, -0.048014842, 0.008594371, -0.006693259, 0.03187996, 0.15760599, 0.3264416, 0.09397615, 0.020493053, 0.023754913, -0.021527693, -0.05133519, -0.06533265, -0.01107556, 0.021607812, 0.029005993, 0.07396697, -0.0926857]",BiLSTM
3614,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3638,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3652,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3666,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3680,"[0.4727548, 0.053031377, 0.06412436, 0.05454968, 0.019832432, 0.017772384, -0.0047396035, 0.11543918, 0.55286175, 0.18554421, -0.0021126643, -0.059430555, -0.056300573, -0.038303673, -0.012834892, 0.005183991, 0.01909101, -0.0054930723, 0.05296592, -0.035181757, 0.24416779, -0.025513485, -0.019130932, 0.021745097, 0.012251142, -0.03378016, -0.031728808, -0.014330689, 0.016192824, 0.107382946, 0.039511327, 0.05198507, 0.058077734, -0.0389235, -0.0663096, -0.028168418, -0.008360758, 0.00075790845, 0.04333722, -0.011022765, 0.10964308, 0.05964764, 0.09868191, 0.07021467, 0.018138185, -0.0042068586, -0.04655404, 0.013237171, 0.054725036, -0.07851771, 0.27173162, -0.028973576, -0.08155719, -0.03743989, -0.029356763, 0.037961327, 0.037732996, 0.017230531, -0.0036908835, -0.029787283, 0.029926553, -0.029090136, 0.002428569, 0.03910914, 0.036344264, 0.011766911, 0.034585766, 0.0417493, 0.21441714, 0.07527225, 0.101451725, -0.056073036, -0.053085074, -0.00442107, 0.033131726, 0.052916452, 0.05331609, 0.024888178, 0.1344311, 0.012403704]",BiLSTM
3690,"[0.3584591, 0.00011628866, 0.07043625, 0.04968366, 0.023472056, 0.009074096, -0.013212716, -0.0003261082, 0.2611511, 0.09829851, -0.0012426823, -0.063278735, -0.07322849, -0.05536347, -0.048549578, 0.023789592, 0.036950495, -0.0081006065, 0.015744723, -0.015295807, 0.15965942, -0.05685842, -0.030246815, 0.005298659, -0.0050902497, -0.033920255, -0.011859391, 0.04012567, 0.01257611, 0.085928574, 0.011314637, 0.0381463, 0.07777188, -0.02694467, -0.046250694, -0.036575537, -0.016458012, 0.000115601346, 0.053671718, -0.031919625, 0.062287647, 0.004669253, 0.078825295, 0.025777087, -0.025070548, -0.035262402, -0.063209824, -0.020576105, 0.008752853, -0.13574487, 0.18742023, -0.027666945, -0.04938283, -0.03799641, -0.042572126, 0.0030292324, 0.019183757, 0.009868562, -0.013381988, -0.06426397, 0.0063304007, -0.03895934, -0.004765574, -0.011355236, -0.015435681, -0.05298213, -0.03312858, 0.015495585, 0.058155004, -0.043094903, 0.16490309, -0.08353928, -0.09424995, -0.04977024, -0.024111722, 0.029741969, 0.031966254, 0.021368425, 0.10957382, 0.13919559]",BiLSTM
3700,"[0.23415077, -0.035506666, 0.023419585, 0.015601587, 0.008062426, -0.050679673, -0.05439623, -0.0068627037, 0.1038219, 0.094248794, -0.045433838, -0.07191865, -0.048097923, 0.0012804084, -0.0072807716, -0.005617447, -0.010010872, -0.016282845, 0.024123129, -0.066736445, 0.22633657, -0.017017975, 0.007968437, 0.0015688352, -0.022807784, -0.016861763, -0.0053344416, 0.055829104, -0.037035238, 0.10661006, 0.026253492, 0.03551244, 0.053163923, -0.060906786, -0.050928086, -0.025586192, -0.026418667, 0.011152224, 0.0503536, 0.10283385, -0.03568835, -0.037850328, 0.038173065, -0.02839119, -0.07900514, -0.05845735, -0.060290076, -0.027364105, -0.021827422, -0.058841325, 0.22635148, -0.006870996, -0.0054022223, -0.07325592, -0.06979636, 0.0058945096, 0.017695712, 0.012134546, -0.019248368, 0.034569714, 0.10078521, -0.005573459, 0.019298362, -0.033542342, -0.05053001, -0.06987195, -0.039141197, -0.019125236, 0.065658815, 0.3787317, 0.21576549, -0.032184128, -0.04428815, -0.0500071, -0.023161188, 0.011411391, 0.011861426, 0.018586794, 0.07669672, 0.083304286]",BiLSTM
3710,"[0.14032301, -0.051480025, 0.0155037735, 0.027027817, 0.038710188, -0.0020507667, 0.0009105825, 0.006500218, 0.08351494, 0.11033281, 0.04831208, -0.037865788, -0.035511985, 0.015018398, 0.016882984, -0.018212905, -0.020286988, -0.019536462, 0.05205566, -0.047951672, 0.23543322, 0.030736899, 0.022547847, -0.011700945, -0.059658363, -0.027620431, -0.053502187, 0.04577412, -0.020793878, 0.47425866, 0.023586005, -0.016439918, 0.012623709, -0.054759037, -0.027494088, -0.020552415, -0.037840735, 0.010776239, 0.030240929, 0.087763175, -0.059207235, -0.064405166, 0.027674988, -0.0083249435, -0.055319816, -0.03024916, -0.05179509, -0.054684468, -0.032163948, 0.009822749, 0.28546643, 0.029855305, 0.02745632, -0.07332418, -0.08376999, -0.0068362937, 0.00090943463, 0.02623272, 0.027757717, 0.08509061, 0.1972714, 0.04877415, 0.04176417, -0.09253431, -0.08347533, -0.09008752, -0.044721577, 0.010189215, 0.08837208, 0.5877752, 0.25248343, -0.018007476, -0.023664072, -0.04301654, -0.024008963, -0.002473459, 0.00032040104, 0.019771498, 0.09942757, 0.07248126]",BiLSTM
3724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3780,"[0.0070931716, -0.012070671, -0.03282153, -0.019638523, 0.010323424, 0.026405841, 0.047997735, 0.029773388, 0.06616971, 0.15251532, -0.0354647, -0.043104663, -0.054662175, -0.010851471, -0.014603494, -0.005030468, 0.008544195, -0.0067779953, 0.00899579, -0.088833496, 0.30370092, -0.050301604, -0.037359886, -0.027969044, -0.03469427, -0.017433051, -0.008566176, 0.043140057, -0.0051845247, 0.078475, 0.03421201, -0.012605723, 0.0129013285, -0.04189494, -0.008229453, -0.023403782, -0.022733908, -0.0077736545, 0.024998466, 0.009129643, -0.051760916, -0.030598588, -0.014868606, -0.024922982, -0.032173723, 0.008869421, -0.0026149098, 0.003775917, -0.0438253, -0.06658966, -0.023204088, -0.043619636, -0.01762715, -0.044624485, -0.05124574, -0.027737126, -0.024790887, -0.0020313868, -0.018695237, -0.029398777, 0.1708599, -0.0173982, -0.020757511, -0.06122669, -0.04525795, -0.04612664, -0.013838142, 0.04209084, 0.07590044, -0.025676675, 0.17525266, -0.022747874, -0.05275035, -0.052044157, -0.06638096, -0.038865324, -0.017823853, 0.010459552, 0.04586825, 0.0006207824]",BiLSTM
3794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
