timestamp,states,source
3122,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3136,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3150,"[0.23541881, 0.10342197, 0.035362177, 0.026904821, 0.008666635, -0.03967709, -0.049056835, 0.016710479, 0.35021195, 0.32222387, -0.09352958, -0.04212129, -0.04173276, -0.036579296, -0.0200283, 0.0064210407, 0.020442124, -0.007558381, 0.022624504, 0.049676403, 0.21199372, -0.06634106, -0.111198656, -0.044061854, 0.0012912825, 0.026702173, 0.08074392, 0.006615285, 0.029563252, 0.4405966, -0.0034055552, -0.05852395, -0.03440203, -0.049771395, -0.041076787, -0.037420955, -0.012132704, 0.0070574526, -0.0038908701, 0.028203234, 0.11847113, 0.07629671, 0.042588063, 0.048463956, 0.01902001, 0.013842791, -0.029904885, -0.01649607, 0.037514374, 0.12347581, 0.029026166, 0.01708899, -0.018145472, -0.049661152, -0.050300166, 0.013286871, 0.014408441, 0.006067436, -0.025389483, 0.026318222, 0.1056485, -0.088665746, -0.104757406, -0.09478303, -0.0075277016, 0.008487955, 0.04230962, 0.002519371, -0.02786516, 0.32138824, 0.033538856, 0.007661272, -0.022644356, -0.027641986, -0.026376996, -0.022234268, 0.0028218394, 0.023474144, 0.0906161, 0.01932218]",BiLSTM
3164,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3178,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.3024963, 0.010264136, -0.014392223, -0.043306105, -0.041825075, 0.02230085, 0.07283919, 0.17104824, 0.26853168, 0.62696, -0.025140371, -0.06151828, -0.095773295, -0.090101525, -0.04805342, -0.058289472, -0.027366739, -0.018176552, 0.001788957, 0.06024106, 0.3491775, 0.023399413, -0.036672436, -0.01602254, -0.03140101, -0.06740448, 0.008724782, 0.03658125, 0.49374682, 0.45663157, 0.036646448, 0.004964832, -0.009693135, -0.045048717, -0.03747741, -0.011387466, 0.00041019917, -0.008290177, 0.017321559, 0.062954806, 0.07331523, -0.03261023, -0.017048728, 0.0071058646, -0.013914511, 0.03323821, 0.0207022, 0.11489273, 0.2382127, 0.11576638, 0.04100299, -0.002960693, -0.020235635, 0.018186048, 0.0175957, 0.01703144, -0.010723399, 0.019228574, 0.07749154, 0.034419086, 0.20387715, -0.013029635, -0.021287944, -0.042291142, -0.021694228, 0.018180564, 0.05639255, 0.0324573, 0.10998239, 0.045603976, 0.056582317, -0.0013717636, -0.018007763, -0.036229517, -0.01780165, 0.013652982, 0.030943058, 0.021151602, 0.062842235, -0.08365962]",BiLSTM
3230,"[0.39141008, 0.08112328, 0.018625123, -0.024253346, -0.021761555, 0.0069394447, 0.015333267, 0.07896769, 0.18467702, 0.7121132, 0.0033028983, -0.05557874, -0.10920893, -0.10143063, -0.05013235, -0.028969511, 0.0024690814, -0.008373419, 0.015430622, 0.008266155, 0.32258576, 0.026052654, -0.057187997, -0.037165962, -0.028096743, -0.05113137, 0.034326922, 0.051754143, 0.6283986, 0.2992411, -0.02036231, -0.03833543, -0.017859165, -0.020653632, 0.0031502768, -0.022439819, -0.033582155, -0.014500339, 0.006970061, 0.054446608, 0.1670762, 0.031129427, 0.006932147, 0.028587542, 0.02523119, 0.04741331, 0.028035624, 0.07906231, 0.13139334, 0.056709386, 0.065307215, -0.017817315, -0.04859846, 0.0019747019, 0.0069503114, 0.01092858, -0.009475516, 0.021730736, 0.047720984, 0.08479397, 0.1687157, -0.0003501922, -0.014833257, -0.0019143969, 0.015829876, 0.021991063, 0.062140845, 0.059323743, 0.028170887, 0.02875077, 0.04449345, 0.012161579, -0.018900469, -0.0147215985, -0.01433355, -0.018371457, -0.006498887, 0.019506393, 0.06364897, -0.06488143]",BiLSTM
3240,"[0.58486634, 0.10523542, 0.010554526, 0.0017418377, 0.0035074688, 0.017865293, 0.0026092133, 0.06345019, 0.1453102, 0.7701033, 0.0052812286, -0.041418165, -0.06995876, -0.034326665, 0.02227777, 0.05699097, 0.034308914, -0.008048262, -0.011045169, 0.07216162, 0.24391028, 0.06964634, -0.021178635, -0.019024484, 0.021960339, 0.04102285, 0.16113363, 0.038276855, 0.35115832, 0.18772583, -0.0057504857, -0.074834004, -0.036099333, -0.009345081, -0.007743813, 0.0019105552, 0.0022544973, -0.005103683, -0.020684103, 0.018040106, 0.33903164, 0.053275164, 0.04197069, 0.04124132, 0.042962465, 0.044128496, 0.03673768, 0.09512596, 0.02497238, 0.40574545, 0.030102596, 0.025410328, -0.03241559, -0.04451204, -0.04363355, -0.023631139, -0.021374563, -8.901209e-05, -0.018573565, 0.046095457, 0.15870711, -0.012429915, -0.053664558, -0.009505257, 0.039610106, 0.03670065, 0.037079237, 0.018726947, 0.14737368, 0.37891594, -0.0365292, 0.052911993, -0.004607659, -0.041439187, -0.023126941, 0.004870701, 0.052761763, 0.021358699, 0.032792978, -0.027536914]",BiLSTM
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[0.43099028, 0.20419846, 0.06677449, 0.024298454, 0.034083206, -0.005889848, 0.01825204, 0.04067203, 0.09251633, 0.15098701, 0.0429541, -0.070596546, -0.056519426, -0.04882197, -0.01306471, -0.06872602, -0.04907146, -0.027613193, -0.008548058, 0.08723822, 0.3837562, 0.119517975, 0.011722965, -0.043090273, -0.026376486, 0.01998783, 0.078646995, 0.05548242, 0.2467012, 0.8141112, -0.017545745, -0.101109445, -0.10167588, -0.03122301, -0.032203294, -0.016899794, 0.00651245, 0.009431956, 0.051552325, 0.0033528283, 0.29716507, 0.09697984, 0.048457876, 0.018894933, -0.021658853, -0.028796736, -0.07414152, 0.05017546, 0.41018522, 0.32910314, -0.03687171, -0.005490329, -0.014778145, -0.059134, -0.05082018, -0.035599098, -0.020939844, -0.012839265, 0.01895714, 0.01242889, 0.2879311, 0.026042942, -0.040577315, -0.13988963, -0.05013422, 0.008302823, 0.034408376, 0.06390435, 0.024870422, 0.5021488, 0.012777634, 0.04929657, 0.053557646, -0.014230046, -0.037202496, 0.0049053538, 0.04420106, 0.028371783, 0.04560885, 0.09389919]",BiLSTM
3324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3410,"[0.24600549, 0.18313113, 0.10444225, 0.004142359, -0.037707474, 2.8553419e-05, 0.006244959, 0.10617539, 0.58914214, 0.70372325, 0.009270843, -0.073097736, -0.05939199, 0.022757007, 0.047207676, 0.041288693, 0.025439125, 0.011354556, 0.1040588, -0.09042981, 0.34365174, 0.16144869, 0.052241236, 0.012433786, -0.02993334, 0.030375138, 0.03787547, -0.07971962, 0.17024104, 0.091150284, 0.053094678, 0.017879635, 0.062422883, -0.004474353, -0.007836111, -0.0013121115, -0.03653894, -0.009885177, 0.026066294, -0.012431871, 0.24504437, 0.18372488, 0.18900071, 0.042083822, -0.056449674, -0.0699608, -0.009904807, 0.09162351, 0.055013485, 0.21465552, 0.06131737, 0.09388149, 0.043356642, -0.075292595, -0.04256408, 0.062278494, 0.076501474, 0.021396223, -0.05965952, 0.07865572, 0.31575894, 0.10214863, -0.036385387, -0.087199725, 0.02920831, -0.05579283, -0.0476359, 0.17415012, 0.7197131, 0.7954195, 0.073202044, 0.0616855, -0.02156207, -0.07044563, -0.07641041, -0.008072041, 0.035791446, 0.027544172, 0.1470126, 0.054536834]",BiLSTM
3420,"[0.21992294, 0.081538014, 0.13880917, 0.047850363, 0.03322621, 0.114010245, 0.186359, 0.27869743, 0.27716488, 0.81806386, 0.022557538, -0.047552124, -0.078043014, 0.03042248, 0.09275254, 0.050810713, 0.059161086, 0.026577527, 0.12837555, -0.11944088, 0.42440802, 0.17931357, 0.06851864, 0.01346606, 0.006758854, 0.06704292, 0.10857175, 0.019363154, 0.1532228, 0.11550748, 0.089261465, 0.024554102, 0.045308877, -0.03938813, -0.038721837, 0.0072470894, 0.00061745197, -0.0019027106, -0.027825208, 0.027893916, 0.14330992, 0.12725449, 0.19886045, 0.07981897, -0.0015978292, -0.01043316, -0.0034974907, 0.09643669, -0.0148919225, 0.08116431, -0.010036096, 0.05537865, 0.026319817, -0.07089848, -0.049305595, 0.023433449, 0.021667918, 0.050060257, 0.03632777, 0.09126203, 0.44127744, 0.191603, 0.053259283, 0.03380008, 0.12064612, 0.06388833, 0.07829744, 0.1688644, 0.32845646, 0.879269, -0.0038683414, 0.050750095, -0.045315735, -0.09510319, -0.09171985, -0.025511771, 0.03526239, 0.04620453, 0.19847004, -0.12207475]",BiLSTM
3434,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3462,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.311914, 0.056341223, -0.03629524, 0.044809803, 0.07993831, 0.037988175, 0.04059057, 0.1015404, 0.213421, 0.18016933, 0.04763678, -0.07960673, -0.07214148, -0.0810998, -0.023474898, 0.0003771037, -0.00087671354, -0.0012227762, -0.016243052, 0.05985837, 0.34085572, 0.042853717, 0.004984699, -0.03856215, -0.057076402, -0.052610543, 0.034276716, 0.06112777, 0.045629088, 0.037995156, 0.056898292, 0.072617844, 0.0449179, 0.010235097, -0.050329506, -0.07913016, -0.02443755, -0.0012814384, 0.030360786, -0.058554687, 0.094119295, -0.009893015, -0.015184876, 0.063121565, 0.050581813, -0.012989081, -0.06551162, 0.10193214, 0.5463055, 0.39706263, -0.04934883, -0.033394407, -0.022513546, 0.019843794, 0.020057233, -0.010413519, -0.011144599, -0.025668647, -0.025697915, -0.008235608, 0.23840992, 0.0048274267, -0.005792968, -0.031745963, -0.026951216, 0.051824175, 0.06452805, 0.02168545, 0.052956823, 0.19980568, 0.006518744, 0.059614953, 0.045203228, -0.023513313, -0.08259365, -0.054696027, -0.0078172935, 0.022808386, 0.052897915, -0.029948682]",BiLSTM
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
