timestamp,states,source
3120,"[0.14768377, -0.011190761, 0.05162416, 0.07022254, 0.056768358, -0.0070731463, -0.01908607, 0.010455954, 0.028961485, 0.037053738, 0.025666054, -0.012120709, -0.0011484027, -0.00047986954, -0.0033229347, -0.008797115, -0.013513632, -0.012219659, 0.0045542344, 0.008983076, -0.008834332, -0.040620983, -0.0116579775, -0.046522744, -0.024302617, 0.008216087, 0.011298396, 0.00084723905, -0.041708462, 0.09793538, -0.03329051, 0.0054352395, 0.015967112, -0.03368137, -0.024492897, -0.017129023, 0.009648815, 0.011794694, 0.012631541, 0.021856159, 0.027877398, 0.014657117, 0.07734927, 0.06831107, 0.022846717, 0.016914818, -0.015819125, 0.015229244, -0.0028505176, 0.017039455, 0.01106827, 0.0060585886, -0.004846096, -0.029816233, -0.049323104, -0.025944179, -0.025528405, -0.004964308, -0.004445212, 0.041620307, 0.0360609, -0.04191064, -0.02197928, -0.014577158, -0.004314281, -0.005208835, 0.0029088967, -0.020710686, 0.026687067, 0.22804981, 0.027095087, -0.015773922, -0.0034516975, -0.0034677424, 0.020340797, 0.003986032, 0.017158937, 0.003585742, 0.0075316676, -0.024484895]",BiLSTM
3134,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3190,"[-0.058750115, -0.013698012, 0.014050833, 0.030601515, 0.03218098, -0.004353248, -0.01374759, -0.017793667, 0.017352877, 0.013078512, 0.058379658, 0.004521683, -0.0012812987, -0.004528431, -0.005624166, 0.0055759996, 0.0066009983, -0.0051311986, -0.007435389, -0.0054379627, -0.008915305, -0.051330216, -0.0034188014, -0.03466634, -0.0123622455, 0.030908944, 0.03068687, -0.006471552, 0.008719668, 0.058834344, -0.04522394, 0.0022786148, 0.015150797, -0.025436837, -0.0032578483, -0.014319248, 0.011003643, 0.0023684446, 0.006578712, -0.0051697455, -0.0543368, 0.01483956, 0.034150653, 0.02754851, 0.0012110434, 0.025150508, 0.009917705, 0.044338666, -0.027056359, -0.011516035, -0.017605618, 0.010692723, 0.014654484, 0.0003375709, -0.016280033, -0.014688489, -0.017062044, -0.011410378, -0.03508286, -0.0009392286, 0.045020774, -0.033617675, 0.004840929, -0.0007062778, 0.0118643865, -0.011175968, 0.0073504485, -0.0022109225, 0.031076849, 0.025007006, 0.057700187, 0.012902565, -0.0047873, -0.018149678, -0.014421783, -0.00894355, 0.015033569, 0.0051208697, 0.011375699, -0.0139695555]",BiLSTM
3200,"[-0.06064873, -0.010679457, 0.014567177, 0.031035071, 0.03272006, -0.0045434185, -0.0134619735, -0.016995445, 0.018083412, 0.012687676, 0.0586883, 0.0064036995, 0.0002888143, -0.0039981734, -0.005426319, 0.0044692196, 0.005523775, -0.005098116, -0.007650963, -0.004286412, -0.0031630844, -0.04994506, -0.0025973413, -0.03457484, -0.011417739, 0.031946115, 0.029594284, -0.0074565634, 0.008125733, 0.057663072, -0.04449066, 0.0037312768, 0.016386107, -0.024149124, -0.001489412, -0.013543098, 0.011508055, 0.002134222, 0.0054921564, -0.006158177, -0.055068817, 0.01741856, 0.034626074, 0.0286646, 0.002593197, 0.025789455, 0.009843247, 0.044485796, -0.023610026, -0.008699477, -0.020628855, 0.011047402, 0.015945803, 0.0026828945, -0.014876597, -0.014176023, -0.017326066, -0.0113754, -0.0339372, -0.0011828123, 0.049701124, -0.03180284, 0.00588187, 0.0026178136, 0.014505722, -0.009238429, 0.008347064, -0.0025100335, 0.03038811, 0.02629317, 0.054170817, 0.013199136, -0.0035034344, -0.01620159, -0.013331167, -0.008873085, 0.014971181, 0.0051093125, 0.011446131, -0.015843682]",BiLSTM
3210,"[-0.011770619, -0.014531642, 0.014118353, 0.03625164, 0.033751443, -0.0050450093, -0.009042209, -0.008434044, 0.017512368, 0.013426853, 0.055458102, 0.019137654, 0.012964763, 0.00055038556, -0.0053765937, -0.0007508099, -0.0019584037, -0.005633476, -0.009899098, 0.008931346, 0.015572548, -0.035748817, 0.0027187467, -0.031995162, -0.006214943, 0.029893184, 0.025502272, -0.013780231, 0.007475096, 0.042378265, -0.03336238, 0.010136053, 0.020075, -0.016274918, 0.001056321, -0.010480174, 0.016268736, 0.0022889026, 0.0033884887, -0.015652455, -0.0281135, 0.013276819, 0.035995774, 0.03823748, 0.012808144, 0.026265956, 0.005375598, 0.03965558, -0.0063085705, 0.015107803, -0.049089134, 0.021731498, 0.027318336, 0.016884185, -0.0063193403, -0.012262989, -0.01787602, -0.010957533, -0.023243362, -0.00395812, 0.07106599, -0.020069312, 0.007485293, 0.016730346, 0.021426857, 0.0004860647, 0.0098234825, -0.009246715, 0.019299846, 0.037915964, 0.030481167, 0.013240213, 0.004239004, -0.0038789995, -0.0006264411, -0.0074410206, 0.014377417, 0.0036136925, 0.006844472, -0.026309282]",BiLSTM
3224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3290,"[-0.026215954, 0.00041435286, 0.016615137, 0.037678182, 0.036099993, -0.0059255324, -0.008056447, -0.0052666683, 0.02136273, 0.011326556, 0.057440728, 0.026994027, 0.019286696, 0.0026656669, -0.004391186, -0.0055711083, -0.0063729957, -0.005391339, -0.010634268, 0.012944199, 0.041691393, -0.030364528, 0.0062481873, -0.031841006, -0.0021774936, 0.035100237, 0.020508066, -0.018166156, 0.0046880655, 0.03838823, -0.031201161, 0.016479433, 0.025570778, -0.010886084, 0.009307742, -0.007173666, 0.018204674, 0.0011150832, -0.0017669816, -0.019587634, -0.03468, 0.02619116, 0.03808459, 0.04259255, 0.018392324, 0.029217849, 0.0053751124, 0.04103644, 0.008967124, 0.025841251, -0.060923792, 0.0222181, 0.032208104, 0.026656188, -0.0005278699, -0.010188171, -0.019266108, -0.01085018, -0.018754622, -0.0048547164, 0.09169817, -0.012358341, 0.012515854, 0.03149873, 0.033622753, 0.008952234, 0.014563672, -0.010037756, 0.016590867, 0.04306805, 0.015495591, 0.014664667, 0.0096855275, 0.0042589046, 0.003211908, -0.0074661262, 0.014005869, 0.0036791347, 0.007610049, -0.0343217]",BiLSTM
3304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3400,"[0.020953465, 0.023984602, 0.101442955, 0.028888883, 0.012571175, 0.012875557, 0.029565541, -0.020491399, 0.004335571, 0.10479191, 0.053442523, -0.022855401, -0.04012993, -0.02727832, -0.020775452, -0.03663688, -0.015879974, -0.015698753, -0.008320603, 0.038598377, 0.07568138, -0.03004175, -0.012029914, -0.0232359, -0.012191329, 0.015473463, 0.013940065, -0.003929138, 0.23362288, 0.52570486, -0.018708944, 0.022208055, 0.047308937, -0.020731952, 0.0103205815, 0.014911297, 0.014281686, 0.0033241166, 0.040741846, 0.03219097, -0.027688123, 0.041041926, 0.09033252, 0.021541506, -0.027572267, 0.037451044, 0.020124469, 0.032751672, -0.031677812, -0.099058844, 0.029952675, 0.0031291284, 0.024397217, 0.0150164515, 0.014421364, 0.04572582, 0.027982699, 0.015157029, 0.019361824, -0.041532386, 0.079239905, -0.01819856, 0.0058325566, -0.038135998, 0.0022204518, 0.0032478534, 0.036563646, 0.04008998, 0.023924615, 0.022097781, 0.09261364, -0.053665284, -0.05374621, -0.036107015, -0.006629579, 0.05071446, 0.05692295, 0.027386572, 0.08882413, 0.08467497]",BiLSTM
3410,"[0.08047185, 0.062303044, 0.12501708, 0.039156843, 0.0196012, 0.003777951, 0.022072123, -0.008949462, 0.05372394, 0.108704105, 0.0680588, -0.040324755, -0.060580537, -0.037373923, -0.011188434, -0.0469656, -0.01910548, -0.016615577, -0.0036673062, 0.02520981, 0.07565056, -0.014350563, -0.01369323, -0.02875403, -0.012823597, 0.009680878, 0.012607333, 0.0075707175, 0.42904598, 0.6527859, -0.018778868, 0.007905744, 0.02884851, -0.026420958, 0.009478908, 0.0021753786, -0.0043042526, 0.0019180826, 0.056507893, 0.026480794, 0.017123565, 0.062044106, 0.105148315, 0.03601063, -0.01954218, 0.039803088, 0.020189967, 0.038092054, -0.032096565, -0.048736773, 0.028008223, -0.025303822, 0.00016358495, 0.016542964, 0.025608147, 0.054205567, 0.03251172, 0.023078918, 0.035590664, -0.04042727, 0.08822499, -0.0075682774, 0.014892813, -0.029775701, 0.017217688, 0.025459561, 0.054507382, 0.054271087, 0.031327035, 0.024779703, 0.0966337, -0.04186593, -0.037515417, -0.023025062, 0.0015179068, 0.051120825, 0.05062679, 0.032982107, 0.10830129, 0.107368976]",BiLSTM
3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.07177067, 0.06582193, -0.021191087, -0.0005605668, 0.021166133, -0.02585905, -0.028043017, -0.025402542, 0.014893008, -0.01040146, -0.02444515, -0.001843296, -0.0060040653, -0.0017772634, -0.0159062, -0.019931246, -0.014372466, -0.012477134, -0.03202638, 0.0059649795, 0.40068144, -0.06333535, -0.050296627, -0.059824463, -0.026519492, -0.0036555752, -0.003137418, -0.0064710192, -0.041662686, 0.019116072, -0.042094506, -0.014959801, -0.0024018548, -0.04219016, -0.0025055967, -0.011391728, 0.0041038617, -0.010155065, -0.008112874, 0.01476375, -0.08299272, 0.035346474, -0.016144034, -0.014803924, -0.007449016, 0.0046585724, -0.013095275, 0.031476356, 0.034169436, -0.02524095, 0.019914314, -0.056648742, -0.023878261, 0.002509512, -0.0078085475, 0.0047867787, -0.0034282338, -0.008950798, -0.01621188, -0.06684072, 0.1641008, -0.035853878, -0.021721542, 0.010308057, -0.003803797, -0.023015425, -0.009887185, -0.049695447, -0.047481913, -0.086009346, 0.0019700155, -0.02678362, -0.022989087, -0.01760294, -0.04063421, -0.026675703, -0.0008146325, 0.007085632, 0.018701755, 0.024340108]",BiLSTM
