timestamp,states,source
3266,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3280,"[0.20952937, 0.14828315, 0.037539653, -0.035082206, -0.03728946, -0.00065082684, 0.024019143, 0.120815516, 0.5850797, 0.4725874, -0.04234856, -0.05035521, -0.07260001, -0.0545165, -0.0489519, -0.013343766, 0.021357588, 0.0031718928, 0.052250665, -0.051167894, 0.3158742, -0.018346038, -0.05657369, -0.007348096, 0.022381436, 0.009942222, 0.06626079, 0.03620976, 0.17507882, 0.18302326, 0.02716555, -0.013192486, 0.0027809031, -0.048899945, -0.022673264, -0.012622268, -0.00281981, 0.002136507, 0.016730579, 0.025169574, 0.12729894, 0.11359362, 0.054178562, -0.003165409, -0.016034767, 0.04420819, 0.034490827, 0.0454679, 0.024064057, 0.12332652, 0.012691721, -0.0013334416, -0.04488281, -0.06707684, -0.06896706, 0.0012718973, 0.0031501558, 0.0059260875, -0.042149737, 0.016846858, 0.14050564, -0.06455992, -0.07881218, -0.056357972, 0.011835009, -0.0052361637, 0.025654733, 0.008570982, 0.0702078, 0.3199298, 0.077997476, -0.006362429, -0.060245648, -0.027803693, -0.014074687, 0.008243835, 0.027194096, 0.027568819, 0.1101426, 0.008677617]",BiLSTM
3290,"[0.16581734, 0.16013327, 0.06394138, -0.020736828, -0.008481879, 0.06594428, 0.12726642, 0.07983289, 0.31872892, 0.32323363, -0.02349117, -0.02623573, -0.056230806, -0.022650098, -0.031672478, -0.042581264, -0.0069000386, 0.0035203788, 0.06472927, -0.02888402, 0.4335318, 0.01370961, -0.025741784, -0.00022475049, 0.01758963, 0.03660115, 0.04723336, 0.032580826, 0.04899417, 0.50142914, 0.030356035, 0.001306437, 0.005561866, -0.04154281, -0.014201216, -0.0155041, -0.01239435, 0.009583238, 0.03160494, 0.069510415, 0.095084906, 0.113714136, 0.07308131, -0.016596697, -0.018871434, 0.08997483, 0.06906366, 0.017676644, 0.024773605, 0.13608316, -0.010525301, 0.012188043, -0.00038460642, -0.089118265, -0.087625444, 0.009063278, 0.0154593345, 0.018336989, -0.0029131453, 0.009267761, 0.23992397, -0.033372447, -0.06909631, -0.10203568, -0.012406416, 0.0023271404, 0.03885118, 0.03480409, 0.051481087, 0.54990447, 0.08535071, -0.015861854, -0.044222653, -0.012607116, -0.015274566, -0.012766913, 0.002350225, 0.035316143, 0.1485294, 0.042993143]",BiLSTM
3300,"[0.17661533, 0.15442453, 0.066025436, -0.018684708, -0.016325738, 0.017527465, 0.07146515, 0.023149688, 0.17931204, 0.22173093, -0.035469193, -0.029386044, -0.038425155, -0.00049538165, -0.027986458, -0.06635751, -0.040909138, -0.01117963, 0.047849502, -0.013190698, 0.5222095, 0.06261858, 0.0001086127, -0.0033250656, 0.0054895747, 0.039496616, 0.030162886, 0.017404292, 0.01357508, 0.63259995, -0.013610006, -0.037495952, -0.03234895, -0.0590153, -0.026220731, -0.015949804, -0.018886585, 0.01040282, 0.037837848, 0.09811635, 0.0756629, 0.10397366, 0.06688102, -0.031740606, -0.04695555, 0.034030035, 0.016846169, -0.020393342, 0.054112673, 0.10596139, 0.041430697, 0.030456413, 0.026587546, -0.093490385, -0.09774709, 0.00092469284, 0.011904957, 0.015173737, 0.0106713865, 0.017214108, 0.30789226, 0.012038812, -0.045805708, -0.122342564, -0.040678628, -0.028838247, 0.0062948, 0.028167931, 0.047866978, 0.6260289, 0.06216508, -0.02596195, -0.030381933, -0.017408047, -0.02043853, -0.018818095, -0.0065073827, 0.029509915, 0.11486632, 0.082634985]",BiLSTM
3314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3370,"[0.10792767, 0.04079526, 0.0133629255, 8.420274e-05, 0.018225329, 0.0029480187, -0.0018698652, 0.032817837, 0.09910488, 0.5403237, -0.06874916, -0.08145082, -0.09847227, -0.060277037, -0.046895593, 0.013337754, 0.03350888, -0.012085436, 0.015548062, 0.022848058, 0.3667898, 0.011396863, -0.05844573, -0.04501711, -0.04807324, -0.022960816, 0.0984217, 0.18819726, 0.23404562, 0.2002713, -0.05464659, -0.043856878, 0.044568814, 0.03345815, 0.06193293, 0.023927357, -0.006564293, -0.00585423, 0.011382638, 0.06852114, 0.03146675, 0.020813197, 0.019642953, 0.035154015, 0.019734979, 0.007157322, -0.02209107, -0.017231204, 0.014367379, -0.035824157, 0.009104148, -0.009091448, -0.007022336, -0.024648048, -0.03276886, 0.0008358484, -0.0033508595, 0.023440164, 0.02242513, 0.07217261, 0.24028963, 0.02194418, -0.03261193, -0.06212487, -0.03774389, -0.01737719, 0.051053993, 0.16325636, 0.12392984, 0.0054533184, 0.05516842, -0.024635505, -0.055731446, -0.04341765, -0.05127773, 0.0073659425, 0.014125466, 0.019325571, 0.050037883, -0.04366754]",BiLSTM
3380,"[0.038180377, 0.042539477, -0.007145509, -0.04944122, -0.040548604, -0.039433923, -0.03665294, 0.029224832, 0.24000184, 0.32116237, -0.0204898, -0.068904504, -0.07056424, -0.033765472, -0.038813584, 0.02734682, 0.035000023, -0.009338999, 0.005877465, -0.016390983, 0.32301372, -0.010699458, -0.03471554, -0.03636736, -0.02884638, -0.01640429, 0.09760841, 0.11908527, 0.09107157, 0.107056804, -0.07310307, 0.0019396059, 0.026213236, -0.03196511, -0.02572859, -0.028871875, -0.009762041, 0.0012661186, 0.02198731, 0.096493825, -0.0449709, 0.042090423, 0.0085641, -0.018913448, -0.023037568, 0.0032071434, -0.016183158, -0.006850481, -0.004024476, -0.006384991, 0.048737332, -0.035260987, -0.05574979, -0.06554019, -0.06477424, -0.013095203, -0.005136108, 0.0012022592, -0.04435748, 0.0039594127, 0.14186063, -0.040320612, -0.040402316, -0.076985486, -0.05320733, -0.005704798, 0.06481677, 0.06273827, 0.037485685, 0.00042129308, 0.027341165, -0.03380503, -0.064634934, -0.059288297, -0.053821, -0.02095524, -0.00016451161, 0.017792642, 0.0325796, -0.044334084]",BiLSTM
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3408,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.054004837, 0.06812545, 0.031263437, 0.00286787, 0.0068664663, -0.011049941, -0.010159405, 0.023594957, 0.20785832, 0.105226345, 0.07110134, -0.06686512, -0.062392354, -0.03995993, 0.02112388, 0.011593871, 0.03180172, 0.00470748, 0.05279937, 0.047383092, 0.124628365, -0.009172194, -0.035490364, -0.049928572, -0.040599033, 0.023497349, 0.05275078, 0.09052388, 0.48573124, 0.5060895, -0.07994134, -0.032409865, -0.027614463, -0.050825294, -0.045796834, -0.010792048, 0.00359663, 0.011868161, 0.0784692, 0.020575032, 0.0032765372, 0.044718925, 0.02078435, 0.005395621, -0.030577451, 0.002432771, -0.007375138, 0.09238887, 0.22254413, 0.11415417, 0.12311886, -0.0037422813, -0.02062951, -0.028258868, -0.0017417744, 0.021410236, 0.028715687, 0.011063065, -0.0029168185, 0.045157753, 0.11300418, -0.023203727, -0.011822179, -0.07185454, 0.017865561, 0.04979442, 0.08882049, 0.10949004, 0.17410831, 0.2092304, 0.04655388, 0.023656603, -0.014199052, -0.021422599, -0.01156259, 0.047629386, 0.05560142, 0.033281226, 0.122195885, 0.056717962]",BiLSTM
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3520,"[-0.06896217, -0.009902466, -0.0033977162, 0.009610314, 0.0331806, 0.010266364, -0.00044584135, -0.020818409, -0.023304306, -0.007233456, 0.044811465, -0.047753826, -0.05090201, -0.031389758, -0.010656309, 0.01680746, 0.032443266, -0.0032696147, 0.0030085687, -0.01218006, -0.038176894, -0.09476734, -0.019808205, -0.027435761, -0.035478685, 0.010726221, 0.040619172, 0.069257274, 0.046386406, 0.09062685, -0.03517466, -0.023654345, -0.016810175, -0.07951389, -0.055445924, -0.034995697, -0.0051114783, 0.0063715093, 0.038917303, 0.044723824, -0.06331641, -0.010483183, 0.0032879524, -0.021678306, -0.046879143, 0.018330801, 0.0210595, 0.07143012, -0.0015863478, -0.068239905, 0.07865338, -0.01974589, -0.013838723, -0.028425112, -0.015609823, 0.0017173727, 0.008441405, -0.0065884795, -0.047666937, 0.027080167, -0.02846609, -0.07385672, -0.004923247, -0.06407269, -0.038614385, -0.04759945, 0.0038842112, 0.016475858, 0.07106997, -0.05338729, 0.20280878, 0.007181124, -0.043835133, -0.07439439, -0.065882385, -0.018523185, 0.006896972, 0.0108989645, 0.035355404, 0.009295136]",BiLSTM
3530,"[-0.05541318, -0.02074577, 0.017283082, 0.0086824335, 0.019420138, 0.00774803, 0.018657235, 0.0015307255, -0.050181154, 0.04169678, 0.045646004, -0.06136623, -0.07006551, -0.044028014, -0.02767247, -0.015063835, 0.008843955, -0.014569754, -0.008101146, -0.01694804, -0.015132353, -0.070467986, 0.013889557, -0.011002138, -0.029065683, -0.000456132, 0.041385613, 0.069000825, -0.019977499, 0.2640648, -0.044158347, -0.01310138, -0.015614327, -0.06981306, -0.041835703, -0.04677711, -0.01584524, 0.007684095, 0.03893584, 0.0856297, -0.08761841, -0.018958002, 0.02234279, -0.02531059, -0.06669093, 0.01664238, 0.012396535, 0.059782848, -0.034436464, -0.11368065, 0.06683342, -0.053888652, -0.038299464, -0.042578764, -0.02424194, 0.009987105, 0.012815939, 0.00822944, -0.0077413004, 0.02429844, -0.015262663, -0.06532621, 0.013967024, -0.060697757, -0.052750133, -0.06791046, -0.00912961, 0.018789796, 0.04640047, -0.020132996, 0.2073928, 0.012688008, -0.011547636, -0.05664244, -0.052602846, -0.025263995, -0.004629771, 0.0130514335, 0.042242832, 0.028990611]",BiLSTM
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3610,"[0.16195604, 0.053183086, -0.05064998, -0.017886646, -0.0035178363, -0.041087642, -0.04813442, -0.055498656, 0.0076945126, 0.10049238, 0.00029973313, -0.061939225, -0.038718626, -0.022195457, -0.02243715, -0.0037269145, -0.035917275, -0.009079728, -0.021391824, 0.09960675, 0.39979148, 0.047458727, 0.0013872553, -0.035817668, -0.022797413, 0.032133453, 0.04283466, 0.02175318, 0.043789487, 0.096854836, 0.0399049, 0.038231615, -0.0011674874, -0.060261276, -0.05585599, -0.020364828, -0.016069967, 0.011057876, 0.0676449, 0.043180898, 0.064526245, 0.008668318, -0.022954341, -0.0045278072, 0.033951353, 0.043273363, 0.03053091, 0.019847006, 0.068375625, 0.42188805, -0.043079942, -0.00048729405, 0.0010106489, -0.02884847, -0.03323862, -0.0076455423, -0.0051818006, -0.031789824, -0.05011666, 0.029753871, 0.2450459, -0.0035231449, -0.03968765, -0.09512878, -0.035323612, 0.06877561, 0.055915296, -0.07434193, 0.07476144, 0.21064994, 0.025675632, -0.008684181, -0.0076051876, 0.02084203, 0.03846267, -0.0021074791, -0.0067579793, 0.004369539, -0.0042491686, 0.025174394]",BiLSTM
3624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
