timestamp,states,source
3200,"[0.34564278, 0.15811849, 0.004162226, 0.0153673105, 0.062244218, 0.027790189, 0.08453254, 0.11067213, 0.097253084, 0.20700344, 0.1370095, -0.018903889, -0.043133527, -0.04730413, 0.0022974033, -0.056168437, -0.056715757, -0.014101731, 0.06677535, 0.14214073, 0.6496245, 0.14214203, 0.061537705, -0.03759106, -0.0614189, 0.011397388, -0.037752748, 0.1579786, 0.14088108, 0.52150345, 0.036384188, -0.0024686642, -0.01307087, -0.006043311, -0.01859621, -0.031238507, -0.014477875, 0.005956771, 0.022578137, -0.005842589, 0.077394836, 0.026699841, 0.015224021, 0.00962352, -0.042979226, -0.06882079, -0.14203504, 0.016678602, 0.64250547, 0.43755502, 0.07006635, -0.055275712, -0.032980725, -0.013992138, -0.034236506, -0.016837187, -0.013536714, 0.030386899, 0.15991902, 0.08918943, 0.46306258, 0.07801157, -0.019345038, -0.057216696, -0.0013609976, 0.0065134317, -0.0013368241, 0.10419595, 0.3277014, 0.7883734, -0.0018760338, 0.055966824, 0.08992782, 0.04109114, -0.020946, -0.02287408, -0.0092346845, 0.021219151, 0.09635419, 0.01014553]",BiLSTM
3214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3280,"[0.17481843, 0.01724656, -0.011788074, -0.0061049685, 0.005897168, 0.022696145, 0.0011013481, -0.006176468, -0.020985384, 0.5908919, -0.003888581, -0.04483542, -0.08162299, -0.06745515, -0.011384184, 0.0050426833, 0.015032496, -0.021795439, -0.0060593924, 0.07370402, 0.2849052, -0.019528478, -0.043541275, 0.0015374403, -0.013326075, 0.015559003, 0.013379549, 0.050637994, 0.2608721, 0.65891814, 0.011639102, -0.010723479, 0.024147507, -0.024285894, 0.005890496, 0.023771327, -0.0074465387, -0.004697955, 0.006963471, 0.097574264, -0.030763153, -0.021313839, -0.038784113, -0.016963951, -0.024926893, 0.025100788, 0.007928686, 0.050224684, 0.107620835, 0.07254311, 0.39938056, 0.08202559, 0.052824724, -0.014374189, -0.03165453, -0.014405443, -0.023493798, 0.01443392, 0.023319768, 0.08102346, 0.15824933, 0.0071860403, 0.05257941, -0.03392289, -0.010267884, -0.03955301, 0.019276615, 0.02844503, 0.036362696, 0.19986576, 0.24114461, 0.025839731, -0.019604482, -0.040273394, -0.00968986, 0.061203048, 0.07286577, 0.03356094, 0.11665014, 0.019970104]",BiLSTM
3290,"[0.2132776, 0.032294527, 0.011781078, -0.00075844675, -0.0012242459, -0.03691013, -0.0780207, 0.040103134, 0.3750887, 0.26481447, 0.028592058, -0.029759847, -0.043529026, -0.031120067, 0.021183716, 0.015905239, 0.029494178, -0.029246353, 0.0029554386, 0.024774734, 0.131922, -0.05272086, -0.06409594, -0.005766645, -0.022610959, -0.032209616, -0.0334167, 0.034140024, 0.55089086, 0.73139775, 0.007438711, -0.006369617, 0.036854308, -0.044119503, -0.024383485, -0.0019425908, -0.011248734, -0.00978495, 0.013820199, 0.0571583, -0.03144912, -0.0010499507, -0.023585308, -0.0025281832, -0.037985414, -0.017313324, -0.01741227, 0.06907287, 0.07838413, 0.00505089, 0.53179604, 0.09007308, 0.040054925, 0.0086526945, -0.011406302, -0.018273009, -0.027203994, 0.014233358, 0.005823357, 0.031152394, 0.040127516, -0.0136275515, 0.073501214, -0.023519017, -0.020133667, -0.03596747, 0.03789105, 0.0041033495, 0.035694316, 0.039724424, 0.3081724, 0.0027089082, -0.042397007, -0.080171645, -0.04149403, 0.06486042, 0.080539905, 0.02570215, 0.0891488, 0.06161876]",BiLSTM
3304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3332,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3346,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3360,"[0.34264013, 0.02916128, -0.028834455, 0.024563264, 0.06422774, 0.07948665, 0.07170971, 0.022776362, 0.056443147, 0.096745685, -0.031069618, -0.10446675, -0.09734942, -0.040796205, 0.012754636, 0.033627566, 0.043828297, -0.0007948186, 0.023339886, -0.061169345, 0.2564323, -0.11365657, -0.07104371, -0.03455094, -0.050309002, -0.006503843, 0.10263366, 0.1331764, 0.011580377, 0.15293735, 0.01586797, 0.02277122, 0.045201216, 0.006567849, -0.022789903, -0.025117386, -0.022468623, 0.006021316, 0.0795868, 0.074018806, 0.03355671, -0.025531188, -0.008163363, -0.04041457, -0.053310454, 0.010587659, 0.014735362, 0.07950606, 0.10399933, 0.047503002, 0.29292458, -0.03662401, -0.042562164, -0.09665827, -0.034158908, 0.032575827, 0.06139835, 0.011677232, -0.050476797, -0.0292775, -0.0030480474, -0.11610194, -0.05942606, -0.095841534, -0.06611074, -0.06235414, 0.010378014, 0.11958869, 0.26917666, 0.16368291, 0.23451398, 0.09785612, 0.03939892, -0.03060561, -0.054161254, 0.021834321, 0.046284616, 0.0357201, 0.12344216, 0.07968651]",BiLSTM
3370,"[0.25340363, 0.014562201, -0.008193776, 0.0061156303, 0.033278495, 0.046239648, 0.043539234, -0.0011579804, -0.0063784383, 0.06239272, -0.018404577, -0.067615196, -0.06448436, -0.021929385, 0.0069034733, 0.0113126, 0.015986476, -0.007732195, 0.0057449415, -0.085659966, 0.1833096, -0.119566225, -0.068453, -0.03788946, -0.023232594, 0.019820906, 0.06388406, 0.06929842, 0.009886115, 0.12145716, 0.024436172, 0.014522925, 0.03756398, -0.017272253, -0.023065388, -0.008905773, -0.0067298748, 0.0048568435, 0.06480996, 0.042585477, 0.021505062, -0.012921959, 0.007087238, -0.04229539, -0.060057715, 0.007946342, -0.00075174414, 0.029437238, 0.007924825, -0.030106612, 0.19679566, -0.026074883, -0.026108675, -0.07133711, -0.043059625, 0.003106223, 0.018462783, -0.0030361162, -0.051575504, -0.05704586, -0.017900258, -0.117071964, -0.06167174, -0.065591164, -0.03302195, -0.03890407, 0.0082247965, 0.07541918, 0.16455312, 0.082009844, 0.1927901, 0.03277509, -0.007653605, -0.035196442, -0.028943267, 0.033437423, 0.05281954, 0.027594822, 0.07783403, 0.044624627]",BiLSTM
3380,"[0.14816085, -0.056270108, -0.008872956, 0.019506313, 0.030303806, 0.03572645, 0.011674305, -0.05339003, 0.036588866, 0.36216304, -0.04228836, -0.071972474, -0.088707626, -0.057072632, -0.051047057, 0.017241884, 0.028105479, -0.006163206, -0.009961436, -0.013217133, 0.2541306, -0.04113314, -0.018234855, 0.04028399, 0.025037482, 0.034024615, 0.082190596, 0.061436538, 0.036859397, 0.13678049, 0.017119799, -0.021666352, 0.031000692, -0.018024798, 0.0045245476, 0.024752084, 0.0021611825, -0.0009213742, 0.051050074, 0.01987683, -0.03632323, -0.068963535, -0.011392955, -0.040013112, -0.051243447, -0.005686853, 0.006193191, 0.044217348, 0.045896396, -0.018508121, 0.22052063, 0.033950415, 0.03388015, -0.043456532, -0.043092676, 0.0041432544, 0.019574745, -0.0052850395, -0.061564885, -0.04013058, 0.111975245, -0.009433381, 0.021765921, -0.0370123, -0.023189396, -0.10005598, -0.072870955, 0.016029878, 0.077119045, 0.110473104, 0.24327879, 0.01652111, -0.05387628, -0.0599072, -0.043427486, 0.06522091, 0.07841833, 0.03298855, 0.11490514, 0.18976048]",BiLSTM
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3436,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.28483757, -0.0896616, -0.046237327, -0.0008990839, -0.016512599, -0.010530485, -0.037139375, -0.03762998, 0.09837119, 0.54593474, -0.122208625, -0.087073535, -0.088883534, -0.05482269, -0.030617364, 0.051535863, 0.050339233, -0.00054116175, -0.009054113, 0.009433191, 0.13023111, -0.031964675, -0.05518499, 0.0038303826, -0.03898645, -0.07203932, 0.011168216, -0.026611738, 0.05393375, 0.06502211, 0.0755394, 0.0223436, 0.045385353, -0.02274236, -0.025231816, -0.0066281827, -0.011632957, -0.008110577, 0.016625518, 0.03731615, 0.10646278, -0.088702776, -0.024564136, 0.010184869, -0.007101387, -0.003612455, -0.0058119763, 0.030602409, 0.013588287, -0.010311291, 0.03619255, -0.0017473213, -0.02073402, -0.06681771, -0.04632034, 0.0063644066, 0.017037166, -0.005182177, -0.074741386, 0.008941337, 0.096445575, -0.003661856, -0.0035288893, -0.05980482, -0.07337666, -0.0692336, -0.028925378, 0.0026755165, 0.048724126, 0.0015443936, 0.2254097, 0.0072270706, -0.05280628, -0.056316365, -0.038035545, 0.004209488, 0.03195698, 0.02409442, 0.11062821, 0.0070778355]",BiLSTM
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3508,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3560,"[0.055526607, -0.050770678, 0.016928757, 0.039284058, 0.03634, -0.0012193173, -0.013050826, -0.021282155, 0.00041460618, 0.024024326, 0.05013943, -0.0034884438, -0.0027629659, -0.002257377, -0.0073020356, 0.0073747635, 0.002805911, -0.009490532, -0.0003384836, -0.012881886, -0.059056237, -0.062184416, -0.019419702, -0.042581316, -0.023272023, 0.01599846, 0.029895462, 0.008936822, 0.026980955, 0.085848935, -0.026274018, -0.005717043, 0.013833582, -0.019360092, -0.004221879, -0.010090553, 0.010940423, 0.0077607445, 0.023736073, 0.0015208125, 0.0017429804, -0.024906226, 0.03907363, 0.031360667, -0.0010163672, 0.020506673, 0.0028769905, 0.026999684, -0.04247275, -0.023385443, -0.0029824972, 0.007474877, -0.002350092, -0.032516196, -0.045068882, -0.0343096, -0.026753003, -0.010502885, -0.025625957, 0.01700928, 0.0035358518, -0.05576103, -0.02508431, -0.04256212, -0.020209491, -0.02735991, -0.009769183, -0.00012097694, 0.036373165, 0.085074954, 0.09821172, 0.012906032, 0.0009753108, -0.009138454, 0.0074637607, 0.0039239987, 0.019437952, 0.00062014465, -0.0045865183, 0.014780775]",BiLSTM
3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
