timestamp,states,source
4608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4680,"[0.053610776, -0.012646146, -0.009406488, 0.010537136, 0.021144401, -0.0018792953, -0.022089157, -0.021689292, 0.040393334, -0.016234003, 0.014238279, -0.036883056, -0.04107643, -0.023143323, -0.015551412, 0.0142350085, 0.026095003, -0.008064872, -0.007937199, -0.035626743, 0.07994135, -0.11123709, -0.048844717, -0.04095272, -0.030334122, -0.00680013, 0.027303237, 0.022726577, -0.02961608, 0.052207313, -0.06106149, -0.025996435, -0.01477975, -0.070887685, -0.049538814, -0.041253358, -0.012317684, 0.001061813, 0.023083692, 0.04087138, -0.0733867, -0.0062343255, -0.00052287057, -0.016269177, -0.026302606, 0.017401438, 0.012313784, 0.041818816, -0.09354596, -0.1286129, 0.14495523, -0.031754855, -0.03790453, -0.035961322, -0.026401803, 0.0003736982, 0.0066965465, -0.0042160945, -0.04490819, -0.014645616, -0.034897298, -0.08711769, -0.014704626, -0.03597542, -0.0324834, -0.049473293, -0.004222039, -0.022675779, -0.0123069, -0.12248003, 0.1330766, -0.015947375, -0.0441686, -0.054065127, -0.04489656, -0.023020897, -0.00077597145, 0.007757047, 0.030362226, 0.027964935]",BiLSTM
4694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4750,"[-0.06260017, -0.020582013, 0.0041034, 0.017902996, 0.025760654, -0.005714645, -0.021821538, -0.032252602, 0.0138863195, 0.00955086, 0.04587003, -0.017839827, -0.022074528, -0.01100179, -0.006341972, 0.015208896, 0.018864654, -0.005478296, -0.007548075, -0.024147574, -0.01764521, -0.0813156, -0.023009406, -0.040943824, -0.025233362, 0.01865672, 0.0337254, 0.0030697994, 0.008416223, 0.06737351, -0.0553214, -0.013052095, 0.0041022375, -0.042549495, -0.016617604, -0.021854889, 0.002659304, 0.0016040197, 0.011837253, 0.012396801, -0.07499976, 0.0021883994, 0.02072719, 0.004588105, -0.01962877, 0.018651955, 0.012095867, 0.04684332, -0.05983843, -0.059429802, 0.03537327, -0.011634257, -0.009537399, -0.024476364, -0.027882561, -0.012947177, -0.009942424, -0.010688817, -0.04990963, -0.008002512, 0.0013460517, -0.06094797, -0.007709671, -0.028986104, -0.012612149, -0.034607857, -0.0026445054, -0.0019750204, 0.0333587, -0.017954655, 0.100192994, 0.005559068, -0.023352072, -0.042618852, -0.0373724, -0.013308395, 0.014183258, 0.0072446484, 0.01909909, 0.009366378]",BiLSTM
4760,"[-0.067314304, -0.019582652, 0.011759841, 0.026740987, 0.03001858, -0.0040539475, -0.01652546, -0.023501284, 0.015513875, 0.013193384, 0.05674197, -0.005377449, -0.010331169, -0.007573355, -0.0061302846, 0.010343809, 0.012220915, -0.005122989, -0.0065132855, -0.013450276, -0.025866047, -0.06172187, -0.009096066, -0.03634859, -0.017270938, 0.027660828, 0.034254253, -0.0016152337, 0.009978854, 0.065964736, -0.050689798, -0.004245136, 0.010329321, -0.032245815, -0.009181015, -0.017593376, 0.007701069, 0.002683301, 0.009967187, 0.0015565902, -0.06226695, 0.009040769, 0.031014493, 0.019841574, -0.0068672486, 0.022900064, 0.011472603, 0.04552477, -0.042650014, -0.02937954, 0.0026519, 0.0043026544, 0.006034635, -0.011113368, -0.022672612, -0.015839072, -0.015362725, -0.011471266, -0.04199136, -0.00080052763, 0.024565503, -0.043871358, 0.0006148666, -0.014591761, 0.0015740618, -0.020618975, 0.0036272444, 3.2810494e-05, 0.035541635, 0.013590343, 0.07635991, 0.0112778945, -0.011779942, -0.02835529, -0.022812322, -0.009985173, 0.0152117675, 0.00581308, 0.013454953, -0.004503712]",BiLSTM
4770,"[-0.05908348, -0.012888011, 0.014190028, 0.030739332, 0.032331586, -0.004407184, -0.0136524215, -0.017542068, 0.017551439, 0.012973954, 0.05845235, 0.0050848573, -0.00080372393, -0.0043660887, -0.005569766, 0.005253602, 0.006278176, -0.005124085, -0.007502554, -0.005073674, -0.0072708726, -0.050896898, -0.0031735897, -0.03463159, -0.012084257, 0.031184465, 0.030372117, -0.0067660213, 0.008554953, 0.058456376, -0.044982113, 0.002699934, 0.015502032, -0.02505501, -0.002765026, -0.014096017, 0.011159595, 0.0023049195, 0.006273253, -0.005476646, -0.05443508, 0.015528612, 0.034285508, 0.027889792, 0.0016275197, 0.025326557, 0.009879887, 0.044361178, -0.02604688, -0.010657363, -0.018540993, 0.01082986, 0.015049975, 0.0010322183, -0.015864346, -0.014542023, -0.017137017, -0.0113993045, -0.034728765, -0.0010164008, 0.04638216, -0.033076353, 0.0051321983, 0.0002565831, 0.012613185, -0.010608971, 0.0076287445, -0.0023185257, 0.030844118, 0.025403377, 0.056643814, 0.012983745, -0.0044067614, -0.017570358, -0.014075819, -0.00891976, 0.015013698, 0.005111867, 0.011377184, -0.014521755]",BiLSTM
4784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4846,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4860,"[-0.05491408, -0.008133274, 0.0117557645, 0.028283155, 0.031581827, -0.005547749, -0.014907204, -0.018846989, 0.018174542, 0.010721811, 0.05392869, 0.0046574026, -0.0015116483, -0.004338378, -0.0052819345, 0.0046982057, 0.0062947683, -0.005276131, -0.008609403, -0.0060745627, 0.009288162, -0.05518534, -0.007077018, -0.036168568, -0.0131862275, 0.02895274, 0.02760401, -0.0073356144, 0.0066886265, 0.055113282, -0.044366993, 0.0023162104, 0.015511572, -0.026230082, -0.0024116263, -0.014164624, 0.010455297, 0.0014105155, 0.0047969, -0.003717158, -0.05825459, 0.016881227, 0.030835284, 0.02442744, -0.00017366931, 0.02471146, 0.009479248, 0.044671603, -0.025037035, -0.015788712, -0.013247743, 0.0057651736, 0.011969399, 0.0012265742, -0.01453146, -0.012125312, -0.015351221, -0.010946143, -0.034789972, -0.004939185, 0.047516048, -0.035749972, 0.003653599, 0.0018541217, 0.012185477, -0.01194527, 0.0069368333, -0.0045439154, 0.02724415, 0.015411407, 0.057639107, 0.011046482, -0.0061498657, -0.018718716, -0.01692763, -0.0100999735, 0.01436194, 0.005536629, 0.013430037, -0.01319582]",BiLSTM
4870,"[-0.06160519, -0.01160479, 0.014403309, 0.03071456, 0.032502837, -0.00445974, -0.013711356, -0.017566893, 0.017837383, 0.012804689, 0.058682177, 0.0053187683, -0.00068392605, -0.004335895, -0.005498411, 0.0050303973, 0.006148897, -0.0050928467, -0.007503479, -0.0051223338, -0.0058074296, -0.050908, -0.0030656215, -0.034691963, -0.011921603, 0.031652607, 0.030117597, -0.0068912245, 0.008354422, 0.058578294, -0.045109052, 0.0030106977, 0.015834868, -0.024860788, -0.0021911934, -0.013911684, 0.011173511, 0.0022119046, 0.005946569, -0.0054912083, -0.05570185, 0.016654193, 0.034416758, 0.02795741, 0.0017712526, 0.025553457, 0.0100219045, 0.04458893, -0.025406227, -0.010461561, -0.018617839, 0.010572093, 0.015122093, 0.0013935193, -0.015648272, -0.014411302, -0.017209105, -0.011400859, -0.034696035, -0.0010049837, 0.04734516, -0.032833777, 0.005458439, 0.0009797141, 0.013346441, -0.010243639, 0.007946676, -0.0021795128, 0.031017791, 0.025451295, 0.0562077, 0.013094269, -0.004211694, -0.01729292, -0.014131185, -0.008937336, 0.01501765, 0.005164411, 0.011576675, -0.014838576]",BiLSTM
4880,"[-0.062309403, -0.012286082, 0.014282659, 0.030478578, 0.032342907, -0.0043981303, -0.013894968, -0.017987635, 0.01765624, 0.012890842, 0.05867767, 0.0045199767, -0.0014001206, -0.004584547, -0.005551491, 0.005443573, 0.006609153, -0.005088967, -0.0073948903, -0.0057377964, -0.0077543706, -0.05161698, -0.0034104027, -0.034778196, -0.012292583, 0.03143651, 0.0305029, -0.006474983, 0.008522798, 0.05925214, -0.045564353, 0.0024801567, 0.015429009, -0.025384765, -0.0027078912, -0.014183064, 0.010927197, 0.0022690995, 0.0062811375, -0.0050001405, -0.056167934, 0.016091414, 0.034262646, 0.027436726, 0.0011660829, 0.025379702, 0.0101534445, 0.044664867, -0.026728712, -0.011758931, -0.017137215, 0.010222137, 0.014515627, 0.00044419616, -0.01621643, -0.01458453, -0.01712299, -0.0114196045, -0.03525474, -0.0008740537, 0.045610547, -0.03359282, 0.0051466785, -0.00022636354, 0.012492903, -0.01098375, 0.0076518804, -0.0019361619, 0.031481408, 0.024831451, 0.057707384, 0.01301706, -0.004733164, -0.018096436, -0.014720213, -0.008984641, 0.015051864, 0.0052049784, 0.011672789, -0.014098547]",BiLSTM
4894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4946,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4960,"[-0.0364233, -0.023494132, 0.013772294, 0.030364476, 0.031838793, 0.0005672155, -0.011627242, -0.032952424, 0.0050236695, 0.04021272, 0.037877634, -0.005647935, -0.018535562, -0.017040284, -0.012176061, 0.007521998, 0.014872987, -0.0041528693, -0.00621502, -0.004129313, -0.0104825795, -0.073489584, -0.025764184, -0.03684882, -0.019173067, 0.017981656, 0.023483701, -0.0033268593, 0.04320112, 0.10798716, -0.056366283, -0.012274887, 0.010939553, -0.033732466, -0.010329343, -0.024624977, -0.0024394207, 0.00061122654, 0.0071674995, -0.0024017617, -0.06210788, 0.001399383, 0.025668846, 0.021224596, -0.0038991496, 0.025186853, 0.01246393, 0.035475865, -0.055483773, -0.047289588, 0.019258022, 0.014318239, 0.021089993, 0.006646976, -0.0068459064, 6.752048e-05, -0.003982505, -0.003953094, -0.02997282, -0.0033938773, 0.025579482, -0.045642294, -0.00011270866, -0.007967457, 0.0040817186, -0.024306752, -0.00019557029, -0.0018545799, 0.009127936, -0.006301388, 0.07412259, -0.0057039987, -0.028875828, -0.036916222, -0.033126388, -0.016896361, 0.005403562, 0.009091434, 0.034617536, 0.008205868]",BiLSTM
4974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
