timestamp,states,source
3316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3330,"[0.21523434, 0.1693387, 0.029841404, -0.011420064, 0.022758327, 0.087076515, 0.117533505, 0.123964205, 0.1196609, 0.53650266, 0.19072112, -0.048694074, -0.12558489, -0.16299571, -0.09719454, -0.03706994, -0.0009201057, -0.029495535, -0.00769106, 0.1348818, 0.46410605, 0.016445383, -0.012530731, -0.037503917, -0.04861428, -0.011276301, 0.051351707, 0.19336405, 0.13637687, 0.7041388, 0.03043409, 0.034169056, 0.009222645, -0.011323225, -0.024658121, -0.04462272, -0.020172317, 0.002704041, 0.043249823, 0.06049519, 0.033582192, 0.06518887, -9.648502e-05, -0.0156155005, -0.02177117, 0.038271584, -0.02293911, 0.064787135, 0.38858765, 0.2756801, 0.3060655, -0.0028385483, -0.052256003, -0.02217973, -0.03885123, -0.050455928, -0.045419313, 0.014752552, 0.10085924, 0.07539531, 0.18805784, -0.050527856, -0.025715463, -0.14489397, -0.06907924, -0.048601374, 0.024092332, 0.0394167, 0.035122864, 0.11307799, 0.2029386, 0.07866876, 0.060187474, 0.015649118, 0.005821485, 0.013716545, 0.022230746, 0.02544321, 0.07085554, 0.028017044]",BiLSTM
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3410,"[0.65790063, 0.11104065, -0.0047859084, -0.0016258135, 0.014998566, 0.017146166, -0.019597756, -0.046979595, 0.10058339, 0.53078026, 0.030004587, -0.057600215, -0.08740774, -0.091019996, -0.024850054, 0.0044960044, 0.000727281, 0.00088985637, 0.03939498, 0.03133429, 0.386689, 0.0481577, -0.06689818, -0.036115218, -0.018149868, 0.019354064, 0.048886623, 0.009733889, 0.48032343, 0.4113464, -0.007089124, -0.042150114, -0.027261887, -0.01618741, -0.052043296, -0.021289688, -0.027429488, -0.00011269585, 0.029308448, 0.0068791285, 0.2719444, 0.025551688, -0.022002045, -0.0065267235, -0.00025615096, -0.01243655, -0.049448583, 0.02340217, 0.427605, 0.34277782, 0.32981008, 0.09026645, 0.015442848, -0.072908126, -0.0771399, -0.048987053, -0.026369544, -0.016633742, -0.042070776, 0.060270384, 0.18612158, -0.012577623, -0.03929004, -0.065139376, 0.0025292858, 0.0089933835, 0.03184036, 0.037147194, 0.0467886, 0.65195525, 0.05011736, 0.06331832, 0.009163074, -0.013765369, -0.012170885, 0.022152375, 0.050754886, 0.03898809, 0.11714318, 0.028492093]",BiLSTM
3420,"[0.4892392, 0.070648596, -0.03214622, -0.024101853, -0.0021295808, 0.044284876, 0.0031818259, -0.032561008, 0.16359112, 0.74480194, 0.0024865381, -0.064998984, -0.10145149, -0.06621655, -0.034290098, -0.016468262, -0.018721264, -0.0008437168, 0.0316764, 0.024570547, 0.38307345, 0.060909085, -0.025807695, 0.010661744, -0.01936955, -0.024890546, 0.025165997, -0.0076009296, 0.7178052, 0.23008025, -0.06628576, -0.063920215, -0.056640822, -0.060438048, -0.0425084, 0.011067017, -0.032719214, -0.012175546, 0.034187682, 0.11830871, 0.17458971, 0.0087006055, -0.01629569, -0.003338486, 0.027970776, 0.0891738, 0.118018664, 0.11467817, 0.19918835, 0.29358885, 0.3420651, 0.063650474, -0.0010698885, -0.07154674, -0.06384133, 0.0039978637, 0.004789917, -0.0045382082, -0.043378435, 0.080526285, 0.1661666, -0.0037251487, -0.01714009, -0.047337018, -0.0272718, -0.035379313, -0.0011411607, 0.035467833, 0.38278478, 0.374325, 0.058632508, 0.03083794, -0.024090797, -0.022380237, 0.011835851, 0.041672364, 0.052657984, 0.027409995, 0.08196106, -0.041623935]",BiLSTM
3430,"[0.34201255, 0.093213126, -0.0056789666, -0.009474702, 0.01666898, 0.019756787, 0.00030502072, 0.104748145, 0.4790361, 0.43603238, -0.0068702735, -0.09288995, -0.084496975, -0.040004283, -0.032333165, 0.015471745, 0.014782738, -0.024161948, 0.0079273265, 0.0028996356, 0.23966095, -0.020515844, -0.03364306, -0.01488357, -0.039313238, -0.049717393, 0.11264368, 0.22946262, 0.43306825, 0.10171846, -0.057113893, 0.0029306598, 0.060514312, 0.02451371, 0.007937692, 0.019918624, 0.0032853074, 0.00045079808, 0.07137119, 0.10741156, 0.111414984, 0.040816206, 0.038953412, 0.012676798, -0.013688736, 0.028310975, 0.04216544, 0.06279262, 0.114070386, 0.26299056, 0.2600754, 0.011359755, -0.036203995, -0.066045456, -0.06883759, -0.011967643, -0.0003348086, 0.0068742745, -0.027631612, 0.0034301383, 0.033546433, -0.10766522, -0.09328719, -0.100782625, -0.09604963, -0.069375366, 0.0058913194, 0.15636688, 0.57693607, 0.06574519, 0.105019554, 0.024851307, -0.0068371855, -0.033753593, -0.0026003495, 0.0897065, 0.09240776, 0.02092706, 0.011658726, -0.049510494]",BiLSTM
3440,"[0.23246321, 0.042739525, -0.032258824, -0.027576096, 0.0065313205, 0.02311169, 0.022408241, 0.16433243, 0.40329057, 0.28499743, 0.028661016, -0.09222476, -0.08047567, -0.04202237, -0.0019888692, 0.0127349235, 0.020843469, -0.017133716, 0.024346743, -0.06458041, 0.15556447, -0.043408923, -0.033006296, -0.034576453, -0.034319952, -0.026225585, 0.08939824, 0.18236145, 0.15548036, 0.1101525, -0.013324947, 0.004284162, 0.03750254, -0.0006143674, -0.013434578, -0.019196276, -0.008780718, 0.009257715, 0.05668938, 0.060256988, 0.067649096, 0.013019316, 0.004181329, 0.010382026, -0.00406304, 0.03316219, 0.0034565697, 0.041912265, 0.04632268, 0.1320769, 0.15481712, -0.022399727, -0.059160896, -0.041474544, -0.038596466, -0.0155109605, -0.017952612, 0.0032504657, -0.020978587, 0.052845992, 0.013518229, -0.10331411, -0.05919458, -0.06367444, -0.0392692, 0.026016861, 0.096941024, 0.13387296, 0.26090837, 0.046785064, 0.11022532, 0.0008930117, -0.02371791, -0.036993157, -0.013806239, 0.031557906, 0.042028837, 0.016476065, 0.012122666, -0.11270352]",BiLSTM
3450,"[0.1627219, 0.025130536, -0.03677495, -0.02870366, -0.0045809858, 0.0011672005, 0.0052728443, 0.08343287, 0.20612003, 0.1799221, -0.0074419416, -0.068226725, -0.062781736, -0.03252326, -0.021803064, 0.0064884312, 0.010679934, -0.013383331, -0.0022081276, -0.0403066, 0.3487841, -0.023351558, -0.038484275, -0.045558598, -0.03004644, -0.010260135, 0.07226719, 0.09597188, 0.01697183, 0.027605083, -0.03328091, -0.017910693, 0.004182067, -0.032119002, -0.033811115, -0.03348217, -0.012353867, 0.000118915224, 0.032078803, 0.021536186, 0.0025221957, 0.0059188902, -0.014314655, -0.010711864, -0.0066451654, -0.0015920736, -0.023638679, 0.020509526, 0.02764003, 0.049200073, 0.0626106, -0.021876331, -0.034472637, -0.026000641, -0.03081388, -0.020957356, -0.019022373, -0.008548952, -0.02568174, -0.00827779, 0.13380206, -0.0474812, -0.043238096, -0.056661136, -0.030940004, 0.013193592, 0.05520726, 0.05010967, 0.06524724, -0.034285173, 0.028726108, -0.029178742, -0.04955864, -0.054210726, -0.05359531, -0.021679029, 0.0004449403, 0.008586725, -0.0012317379, -0.03439144]",BiLSTM
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3520,"[0.0848372, -0.0072880797, 0.04017898, -0.023378566, -0.0589548, -0.047648538, -0.045932364, -0.054603565, 0.22012582, 0.50989914, -0.045983348, -0.080449715, -0.09701452, -0.07325951, -0.03560271, 0.024287645, 0.028327797, 0.011325244, 0.064939395, 0.0093468465, 0.09386638, -0.06811713, -0.117197506, -0.07486366, -0.030816264, 0.044530965, 0.063917205, -0.007836532, 0.41240385, 0.40397817, -0.040984545, 0.015125167, 0.058468897, 0.0076008104, 0.0250398, -0.0038299458, -0.024736598, 0.010647046, 0.04968001, 0.010175481, 0.00067781564, 0.004178442, 0.04068489, -0.0076502487, -0.044297226, -0.0013712607, 0.00913606, 0.032672066, 0.0048609674, 0.10661244, 0.029531047, 0.02775133, -0.008778445, -0.08360339, -0.06641311, 0.0009103393, 0.0155388545, 0.01706256, -0.014902895, 0.07974913, 0.09068987, -0.0864925, -0.10960732, -0.11508741, 0.025873683, 0.014062665, 0.013207475, 0.04245232, 0.07790272, 0.5148445, 0.030574046, 0.019430336, -0.02695661, 0.006189946, 0.02153102, 0.034304064, 0.02642103, 0.026731603, 0.13581556, 0.17043802]",BiLSTM
3534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3576,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.5499058, 0.07669365, 0.02632351, -0.002540391, -0.034521427, -0.024730116, -0.026233276, 0.09921257, 0.3846296, 0.5689422, -0.055060823, -0.062061474, -0.05749563, -0.04445692, -0.010477701, 0.022041395, 0.014170531, -0.0003053504, 0.047272112, 0.0062084645, 0.23404923, -0.0087439045, -0.07609963, -0.0723803, -0.050956912, -0.04459474, 0.012574918, -0.066787526, 0.0021027392, 0.05944195, 0.0137760835, 0.016532946, 0.022874031, -0.030696508, -0.049715094, -0.034495316, -0.008931432, 0.005709961, -0.012732295, 0.021044105, 0.23126958, 0.054954898, 0.066995256, 0.035202466, -0.0036739074, -0.018757071, -0.031559944, 0.06557938, 0.122308664, 0.17334592, 0.058847263, -0.00048176572, -0.07489123, -0.100993596, -0.08553583, -0.015761642, -0.0017853994, 0.0051416904, -0.016566722, 0.09222324, 0.09122458, -0.077797554, -0.11576631, -0.06768974, -0.0105006695, -0.010559857, -0.010755029, -0.044638395, 0.076238595, 0.5981369, -0.037666306, -0.001893241, -0.020724878, -0.018135373, -0.00018383935, -0.01946126, 0.01556741, 0.012972515, 0.07715676, -0.007174775]",BiLSTM
3614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3648,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3662,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3676,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3690,"[0.49715355, 0.0022299215, -0.03459618, -0.0033562034, 0.005881138, 0.0030635856, 0.0071132123, 0.08390491, 0.20314685, 0.11573704, -0.03725, -0.023040853, -0.02664864, -0.017871851, -0.010506583, -0.0127503015, -0.008573642, -0.019897442, -0.016356163, -0.034712795, 0.2485106, -0.059968032, -0.04987576, -0.039169442, -0.025455382, -0.06667897, -0.0009824215, 0.020154763, -0.012841274, 0.008574758, -0.013801509, -0.009807482, 0.021317769, -0.011782642, -0.024466336, -0.0476127, -0.017305594, -0.00541164, -0.0012723748, 0.005529247, 0.11706723, -0.028691307, -0.009588309, 0.009275638, 0.001509171, 0.0051212013, -0.03015727, 0.00837706, -0.013836794, -0.013550736, 0.08469203, -0.0268831, -0.03394118, 0.011554934, 0.0025916994, 0.012806808, 0.002102591, 0.008244723, 0.012432305, -0.038570825, 0.027877495, -0.081126675, -0.04203315, 0.02750343, -0.023125134, -0.011678159, 0.014815684, -0.006515177, -0.0012370655, -0.037024014, 0.020343974, -0.055245627, -0.038866766, -0.037335355, -0.03711052, -0.035753526, -0.0108325025, 0.00565217, 0.012212602, -0.04884976]",BiLSTM
