timestamp,states,source
3216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.21040942, 0.07064355, -0.06744493, -0.06991473, -0.007230144, 0.060759738, 0.06742435, 0.025538009, 0.014348339, 0.7332444, 0.12023626, 0.029540043, -0.0098972395, 0.03057929, 0.068670236, 0.062160295, 0.026155796, -0.0072391434, 0.011188319, -0.0027773418, 0.4298881, 0.037315987, 0.06299774, 0.08620213, 0.031957798, 0.02641872, -0.0140817, 0.041200247, 0.15565239, 0.08457436, 0.2856914, 0.10487755, 0.07815461, -0.028808866, 0.014322169, -0.0021553347, -0.035447907, -0.012996776, 0.037592053, 0.12736395, 0.09911488, -0.03140699, -0.04166126, -0.051294766, -0.017171435, 0.10818404, 0.10220991, 0.14921254, 0.19833094, 0.14311397, 0.15170278, -0.07561195, -0.071131416, -0.024056256, 0.0070459954, 0.033010885, 0.016036658, 0.002071239, -0.013661185, 0.10714398, 0.20300397, 0.025978737, 0.05123569, -0.019048996, 0.0048818216, 0.028350383, 0.06506242, 0.03199432, 0.23320328, 0.063178875, 0.5085036, 0.08945003, 0.011838086, -0.012064483, -0.02452312, -0.029767316, -0.008243603, 0.011516323, 0.05612155, 0.00044049323]",BiLSTM
3264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3298,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3326,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3336,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3350,"[0.4719675, 0.015054438, 0.051081736, 0.03577499, 0.019360363, 0.014767721, 0.064151205, 0.04122139, 0.036885414, 0.17622313, 0.013032019, 0.020209864, 0.0078086182, 0.047746785, 0.040706687, -0.029355258, -0.035799265, -0.006432401, 0.08295752, -0.03243834, 0.57505465, 0.13503206, 0.034862995, -0.009764139, -0.015544973, 0.024602028, -0.020052206, 0.0011538602, -0.017281547, 0.41561425, 0.055512685, -0.02164692, 0.007699657, -0.0039783753, -0.007626869, 0.016820107, -0.004036203, 0.0043674493, 0.016165854, 0.008313067, 0.1309961, -0.0035995916, 0.07629821, 0.006066479, -0.0507046, -0.07708241, -0.121103644, -0.10670628, 0.047722876, 0.033312447, 0.13023011, 0.05353692, 0.054128762, -0.051327936, -0.058924027, 0.02220921, 0.034767367, 0.044285472, 0.08618646, -0.0014517987, 0.4146467, 0.14437689, 0.02101713, -0.010925502, 0.013080098, -0.035122305, -0.03593045, 0.086343415, 0.16152626, 0.78734636, 0.0315028, 0.013247136, 0.023572855, 0.02477229, 0.02074461, 0.010490004, 0.017674249, 0.03034187, 0.15656686, 0.050305992]",BiLSTM
3360,"[0.35710484, 0.03777778, 0.052288268, 0.054938734, 0.040425844, -5.9992075e-05, 0.027897159, 0.01326387, 0.042464767, 0.18978992, 0.028931074, -0.009036794, 0.002047915, 0.062367864, 0.039265655, -0.03987084, -0.07351234, -0.03061382, 0.024874348, 0.050922398, 0.5423019, 0.20657209, 0.10470627, 0.022850689, -0.009099197, 0.03416975, -0.01984952, 0.04849108, 0.053755708, 0.5645047, 0.057754792, -0.0063586086, 0.029471401, 0.009773973, 0.019809298, 0.06891902, 0.014269201, 0.0043482445, 0.045083627, 0.024925381, 0.12595627, 0.011538506, 0.09952971, 0.037264273, -0.025733776, -0.057762694, -0.090670496, -0.12541515, -0.0073487535, 0.35202974, 0.13264771, 0.07631199, 0.09323996, -0.042285882, -0.08675204, -0.007566376, -0.0025168303, 0.025146622, 0.07171524, -0.04297542, 0.47762316, 0.18276733, 0.049020387, -0.034651242, -0.030664928, -0.05304061, -0.06827128, 0.09286126, 0.46292466, 0.71960795, 0.045065068, -0.004815858, 0.03458132, 0.039543997, 0.076155476, 0.10340087, 0.092020944, 0.03191573, 0.10964916, 0.037067384]",BiLSTM
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3440,"[0.31082135, 0.12423483, -0.008513648, -0.0046749823, 0.04259005, -0.072908156, -0.076169446, -0.04368748, -0.0067152455, 0.16238347, 0.048271496, -0.09530142, -0.06276928, 0.00417283, 0.032556385, 0.027175501, 0.019464798, -0.008229012, 0.043857586, 0.10906471, 0.49343, 0.18849531, 0.052556083, -0.009643074, -0.049236327, 0.0040750653, 0.16800469, 0.38460633, 0.66122985, 0.30344984, 0.041673824, -0.060787667, -0.03602377, -0.023430493, -0.010208271, 0.046967193, -0.00421869, 0.019808384, 0.14543377, 0.15626837, 0.25414914, 0.018159457, -0.008163907, -0.0031178668, 0.005478725, -0.0059383586, -0.03315537, -0.05416882, 0.13755302, 0.36743003, 0.016300783, -0.032787424, -0.008530028, -0.024785124, 0.019669862, 0.07682133, 0.08679019, 0.026009351, 0.005201889, 0.12498259, 0.394374, 0.14881322, 0.02882161, -0.11437074, -0.078650765, 0.06777204, 0.14328405, 0.20903666, 0.29457283, 0.20646712, 0.19486584, 0.060882162, 0.016070653, 0.0221081, 0.034820132, 0.06705862, 0.031359483, 0.034284964, 0.07148075, -0.015265048]",BiLSTM
3450,"[0.3153278, 0.1645003, -0.018325336, -0.022707827, 0.010502327, -0.073000364, -0.056045443, -0.033323336, 0.00441793, 0.15660535, 0.05685556, -0.07505064, -0.06110958, 0.0054217074, 0.034663312, -0.0049213246, -0.016665673, -0.019769438, -0.014109356, 0.10147552, 0.6096126, 0.22748053, 0.06183262, -0.012516534, -0.036912512, 0.0035485774, 0.1024804, 0.21734935, 0.6729371, 0.5439461, 0.087968014, -0.07115735, -0.08670902, -0.066254586, -0.039509602, 0.028050993, -0.015964579, 0.0020285929, 0.11829746, 0.074140586, 0.27936542, 0.04302424, -0.023161065, -0.020148791, 0.0010702834, -0.010557264, -0.021320065, -0.04064375, 0.05271849, 0.55854607, -0.028405443, -0.009878397, 0.020160537, -0.009815246, 0.00916484, 0.029142277, 0.033030003, 0.0031221323, -0.0026393589, 0.0011442015, 0.4937262, 0.18704563, 0.05569913, -0.11491249, -0.07651169, 0.04737848, 0.080301926, 0.079629846, 0.21374612, 0.14475793, 0.1730193, 0.06683323, 0.030909449, 0.015735261, 0.028371897, 0.047831472, 0.034702055, 0.034430526, 0.06664407, 0.024088532]",BiLSTM
3460,"[0.42152768, 0.20766942, 0.022246994, 0.020185985, 0.07389246, -0.035747774, -0.00011785189, 0.068375185, 0.07522112, 0.11427427, 0.066025555, -0.05276954, -0.035430282, -0.0068022963, 0.0048112664, -0.006085472, 0.017883014, -0.009269504, 0.039863292, 0.092952356, 0.719411, 0.23915291, 0.056984432, -0.015141381, -0.046082914, -0.033401173, 0.15187538, 0.45418543, 0.71206015, 0.29396436, 0.04604023, -0.07263011, -0.07262753, -0.04145242, -0.05618418, 0.018878438, 0.007181369, 0.01711373, 0.15245317, 0.110848516, 0.32227737, 0.067527816, -0.0076728426, 0.0114071, 0.020286247, -0.03480966, -0.08453878, -0.04989049, 0.42023405, 0.39327732, -0.015697956, 0.009839293, 0.024700642, 0.0014622882, 0.009193983, 0.007806131, 0.030169735, 0.016441425, 0.041221697, 0.08808071, 0.527013, 0.20145997, 0.047187064, -0.10347823, -0.092067696, 0.049518958, 0.12548296, 0.19160248, 0.114851534, 0.15321039, 0.14925663, 0.072357744, 0.027871482, 0.023210753, 0.012532543, 0.039863266, 0.015326508, 0.037108414, 0.06526149, -0.04908195]",BiLSTM
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3550,"[0.10373772, 0.042615313, -0.035283223, 0.036100462, 0.030591998, -0.036955997, -0.07622562, -0.050660666, 0.06378764, 0.36924434, -0.13296887, -0.057718635, -0.03557402, -0.026736235, -0.02533433, 0.015607882, 0.0073930062, 0.0029706946, 0.0143255405, 0.11885822, 0.44956252, -0.017741455, -0.11630403, -0.10111904, -0.07567604, -0.011259224, 0.030197367, -0.044562835, -0.011942018, 0.11390977, -0.08663479, -0.06983642, -0.06812365, -0.06118082, -0.032729097, 0.010131524, 0.014988145, -0.0007533075, -0.018763006, 0.04968092, -0.006911154, 0.02992335, -0.013428811, 0.06496113, 0.079296224, 0.014610097, -0.0030210037, 0.052905187, 0.17023417, 0.13649854, -0.016530424, -0.013970826, -0.043572195, -0.09587472, -0.08931598, -0.03135975, -0.016775142, -0.018691685, -0.036331683, 0.080236256, 0.2812959, -0.0068108104, -0.09201952, -0.11227075, -0.04000563, -0.002378352, 0.006299369, -0.039574243, 0.03550111, 0.26946008, -0.12801656, 0.010952063, -0.0016877614, 0.011937458, 0.0027897134, -0.018331368, 0.006836269, 0.0039749253, 0.035655938, -0.019915454]",BiLSTM
3560,"[0.1419405, 0.029097803, 0.011827137, 0.035744682, 0.012855649, -0.014165792, -0.039368324, -0.0055867378, 0.10759662, 0.5679811, -0.12572502, -0.07054773, -0.06111382, -0.041816935, -0.02206241, 0.012981318, 0.0048346594, 0.0072846226, 0.042357042, 0.07942943, 0.3412426, -0.017690845, -0.11029073, -0.09091617, -0.07041304, -0.0022413246, 0.008947699, -0.099962115, 0.037194084, 0.15862946, -0.032369528, -0.017001953, -0.019636218, -0.0579064, -0.03655716, 0.012403405, 0.011818627, -0.00017995131, -0.030094042, 0.053956375, 0.019963432, 0.041938193, 0.04228494, 0.07482106, 0.056821674, 0.013522213, 0.0028271805, 0.06883663, 0.15300523, 0.1062965, 0.008830309, 0.0050653554, -0.042293012, -0.117653124, -0.108320415, -0.03463447, -0.024295451, -0.009958506, -0.024947537, 0.10913659, 0.24495271, -0.012388825, -0.09531603, -0.106862046, -0.011764504, 0.0052756444, 0.008480387, -0.027443452, 0.10280841, 0.4850469, -0.08915946, 0.011298664, -0.01257287, -0.0034534298, 0.0063529126, -0.0067405966, 0.02282457, 0.010014709, 0.07025273, -0.04855425]",BiLSTM
3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
