timestamp,states,source
4660,"[-0.049666062, -5.4240227e-05, 0.016448803, 0.03471537, 0.035214286, -0.005504265, -0.010598423, -0.010433722, 0.020908462, 0.011344062, 0.058758598, 0.018861458, 0.011458367, -0.00012025237, -0.0045985086, -0.0019745566, -0.0016542561, -0.0051586237, -0.009344468, 0.005312126, 0.027200878, -0.03888801, 0.0027797539, -0.03322997, -0.0056320615, 0.035316356, 0.023585238, -0.013948141, 0.0054997895, 0.047153965, -0.037389915, 0.012005419, 0.022715766, -0.015977334, 0.0065688603, -0.009310761, 0.0153495055, 0.0012422255, 0.0002743192, -0.013816714, -0.04779994, 0.026195478, 0.037029557, 0.03678501, 0.012031235, 0.028499313, 0.007791792, 0.043301523, -0.002984956, 0.0115338415, -0.0437204, 0.016505199, 0.02540411, 0.017488249, -0.006015744, -0.011474409, -0.018669095, -0.01108306, -0.02522386, -0.003224752, 0.07675367, -0.019965041, 0.0107439775, 0.021427453, 0.027817257, 0.0023040287, 0.012944585, -0.006305257, 0.023157708, 0.03596008, 0.0307822, 0.014403273, 0.0046292357, -0.003670223, -0.004144877, -0.008135319, 0.014437588, 0.0044766376, 0.009947151, -0.027384926]",BiLSTM
4670,"[-0.049176734, 0.0004191622, 0.01653264, 0.03487935, 0.035325415, -0.0055470755, -0.010470837, -0.010141365, 0.021034332, 0.011284199, 0.058761727, 0.019416511, 0.011956021, 5.2528456e-05, -0.004561626, -0.0022616591, -0.0019740723, -0.0051613194, -0.009419922, 0.0057397895, 0.028553724, -0.038395368, 0.0030193292, -0.03317005, -0.0053742807, 0.035466515, 0.023317508, -0.014237372, 0.005382791, 0.046685733, -0.03707354, 0.01237407, 0.022997783, -0.015613243, 0.0069278963, -0.009122188, 0.01552066, 0.0012024827, 4.1838735e-05, -0.01415794, -0.047476076, 0.026586533, 0.03713664, 0.037146814, 0.012451746, 0.02862005, 0.0077003893, 0.043248758, -0.0020660087, 0.012435339, -0.044749238, 0.01674837, 0.025825523, 0.0181479, -0.005620949, -0.0113540385, -0.018728932, -0.011070035, -0.024835637, -0.00331573, 0.07795899, -0.019437611, 0.010960609, 0.022265516, 0.028410349, 0.0028183013, 0.013149427, -0.0064743534, 0.02283556, 0.036390785, 0.029740117, 0.014456924, 0.0049915835, -0.0031118914, -0.0037355833, -0.008102448, 0.014413814, 0.004448449, 0.009880364, -0.027899146]",BiLSTM
4684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4732,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4760,"[0.08815733, -0.011552535, 0.0038901865, 0.035157494, 0.03682437, 0.0066894144, 0.020131549, 0.027600184, 0.010099128, -0.010705081, 0.056261353, 0.030810062, 0.021109734, -0.0053200014, -0.0060460893, -0.012382237, -0.009220863, -0.0050662486, -0.008318759, 0.03494179, 0.05221755, -0.029956818, 0.004767321, -0.027254025, -0.00605762, 0.01643049, 0.01298765, 0.0028121807, 0.034388736, 0.030862886, 0.0005598562, 0.018248335, 0.011495966, -0.028431717, -0.025351405, -0.023624733, 0.016751792, 0.003955805, 0.010803724, -0.022574347, 0.019512229, -0.0027872175, 0.02099221, 0.03484132, 0.011614781, 0.025368448, -0.0005645632, 0.052935187, 0.08181773, 0.054125395, -0.06832991, 0.03194376, 0.040903702, 0.047313906, 0.023296785, -0.00035331876, -0.010142498, -0.007518301, 0.0040332414, 0.0022184784, 0.084459454, -0.01969479, 0.004713135, 0.02412323, 0.022219524, 0.0145819895, 0.018535249, -0.021757886, -0.0010292502, 0.029567122, 0.036617614, 0.014017052, 0.007260084, -0.0036021397, -0.002863437, -0.019350696, 0.0014234735, 0.0024673722, 0.0072409357, -0.04802076]",BiLSTM
4770,"[0.12522174, -0.038290143, 0.000537619, 0.035348855, 0.030193213, -0.0010547172, 0.0052394536, 0.010471182, 0.008660641, 0.0039603175, 0.041330773, 0.025487378, 0.020006232, 0.00016681105, -0.006803681, -0.004360376, -0.0063472465, -0.0066642514, -0.012247264, 0.026974132, 0.034558266, -0.031328063, -0.0019745417, -0.029559731, -0.008661421, 0.008341234, 0.019194502, -0.008936666, 0.020088926, 0.020287694, -0.008854262, 0.009357888, 0.010709468, -0.023184624, -0.021508701, -0.018789094, 0.017827746, 0.003797959, 0.010414029, -0.021200716, 0.031326447, -0.020306721, 0.021770008, 0.03526291, 0.012035012, 0.019701777, -0.003910798, 0.03767137, 0.02787742, 0.032141604, -0.0639416, 0.030116905, 0.032862768, 0.029720083, 0.008070866, -0.0055954936, -0.01060367, -0.0085254125, -0.006261153, -0.0096467305, 0.0687532, -0.022775661, -0.0026040226, 0.013929598, 0.008046746, 0.0015199706, 0.005811613, -0.025431558, -0.006425351, 0.02425056, 0.030354254, 0.00783954, 0.0027425587, -0.0048395954, 0.0025527887, -0.013345895, 0.007286877, 0.0016434232, 0.0028027329, -0.032040484]",BiLSTM
4784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4860,"[0.08906194, 0.030767554, -0.0049339086, 0.033914883, 0.04607854, 0.026348416, 0.052822847, 0.05795288, 0.037526213, -0.018375795, 0.0829875, 0.030497946, 0.009688504, -0.039752275, -0.016809938, -0.022102773, -0.0056404267, 0.0048342943, 0.010469228, 0.08054967, 0.09868588, -0.03040209, 0.009453999, -0.010006243, 0.0031729005, 0.03204288, 0.008520267, 0.02154952, 0.061269417, 0.034088966, 0.048126224, 0.027111331, -0.017744701, -0.06740786, -0.077935874, -0.052197583, 0.009509711, 0.006926044, 0.02614197, -0.03617357, 0.0394092, 0.009955034, 0.0014492013, 0.026613154, 0.0067417435, 0.029165473, -0.0028107003, 0.094698876, 0.2738042, 0.12245281, -0.0655613, 0.03607348, 0.045024745, 0.08106129, 0.06680642, 0.02686073, 0.013130071, -0.007467862, 0.020040777, 0.034019805, 0.10398896, -0.02250532, 0.0063770376, 0.02021294, 0.045576576, 0.04215514, 0.043492828, -0.027919255, 0.0073899673, 0.03898956, 0.07876189, 0.04291889, 0.016220508, -0.004567232, -0.017265107, -0.041761756, -0.020399522, 0.005695718, 0.03683318, -0.062365465]",BiLSTM
4870,"[0.046297055, 0.0066787787, 0.0020763744, 0.03072761, 0.041664332, 0.020050623, 0.04211741, 0.05189726, 0.0103506185, -0.024032101, 0.073449835, 0.02329399, 0.010381073, -0.019417578, -0.0068245744, -0.01655541, -0.005595308, -0.002102854, 8.5793436e-05, 0.04359596, 0.039761603, -0.037125923, 0.007657077, -0.025016729, -0.010221129, 0.020522784, 0.012603653, 0.026709612, 0.06329009, 0.05589347, 0.00972145, 0.020806633, -0.0010605194, -0.050663497, -0.051105298, -0.039813902, 0.0109258555, 0.0064701242, 0.02038118, -0.016053654, 0.008798274, 0.0039280206, 0.013330866, 0.0261245, 0.0019657686, 0.029862229, 0.006751583, 0.080428615, 0.15203616, 0.07952228, -0.05631084, 0.03524535, 0.045049768, 0.057093833, 0.037242755, 0.0037867944, -0.007290544, -0.007093459, 0.011078259, 0.0266622, 0.07696339, -0.029346019, 0.0059455857, 0.011065088, 0.023366868, 0.0230955, 0.03298582, -0.017248707, 0.012559717, 0.0349995, 0.067597374, 0.023439016, 0.0054626875, -0.017027002, -0.020105954, -0.032013465, -0.009424434, 0.0035130307, 0.013062116, -0.063180745]",BiLSTM
4880,"[-0.002627766, 0.0025447682, 0.014903493, 0.038105924, 0.04146102, 0.008771403, 0.018961122, 0.024443712, 0.0142162405, -0.0078025544, 0.074445486, 0.028296642, 0.017305221, -0.0074883644, -0.005491591, -0.011701819, -0.007001389, -0.0037737344, -0.0041170307, 0.028149389, 0.023781762, -0.027726587, 0.013779001, -0.02599865, -0.0032445733, 0.03277825, 0.018340051, 0.0056327432, 0.035326086, 0.051551763, -0.010857119, 0.021083493, 0.015780713, -0.026172604, -0.016358323, -0.02144831, 0.015965724, 0.0044428143, 0.009713767, -0.021462064, -0.011771844, 0.017864585, 0.032142375, 0.03954006, 0.012917474, 0.031088285, 0.006117218, 0.058990955, 0.078564815, 0.056300953, -0.065875314, 0.033780646, 0.04329472, 0.044385284, 0.018073943, -0.0055572023, -0.01595373, -0.00906408, -0.0023449361, 0.014380303, 0.086249195, -0.0152962245, 0.013788966, 0.024733223, 0.03292768, 0.018734604, 0.025260754, -0.008817066, 0.019352954, 0.04989763, 0.04029938, 0.021201517, 0.010749958, -0.0028321855, -0.0040076748, -0.017037237, 0.00395145, 0.0033017565, 0.0084338635, -0.050654422]",BiLSTM
4894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4946,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4956,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
5006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
