timestamp,states,source
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3400,"[0.19252881, 0.052497476, 0.0685388, 0.008801334, -0.0049287677, -0.04729237, -0.04046723, -0.041774053, 0.13320014, 0.11978528, -0.019778047, -0.08381742, -0.054159842, 0.017826574, 0.0064829905, -0.039057426, -0.04927936, -0.03126494, 0.011154536, -0.0014995337, 0.4443625, 0.047394745, -0.031234378, -0.053924598, -0.048023358, 0.008131474, 0.055101607, 0.041667614, 0.45428503, 0.7161473, -0.060621176, -0.02397972, 0.018372212, 0.012622569, 0.040375315, 0.012537518, -0.025349002, 0.0012348434, 0.08441665, 0.0917891, -0.0059151175, 0.020178154, 0.07228867, 0.0037234202, -0.038002804, -0.023782495, -0.01139676, 0.019731924, 0.028962366, 0.049499117, 0.12458356, -0.043386143, -0.035681687, -0.09900979, -0.0700317, 0.0031048371, 0.016340902, 0.01730087, 0.03155651, -0.022856694, 0.24758507, 0.009370476, -0.049977176, -0.15513176, -0.06705745, -0.009609759, 0.02243828, 0.10834736, 0.2490894, 0.31174698, 0.05382268, 0.0054207854, 0.030308427, 0.002964478, -0.0034174286, 0.039493334, 0.032419432, 0.015145322, 0.029412046, 0.22470465]",BiLSTM
3410,"[0.12316823, 0.083544776, 0.051024985, 0.049556877, 0.031396493, 0.020243816, 0.026440999, -0.02874935, 0.12183519, 0.20020705, -0.05240654, -0.099325955, -0.09063339, -0.019041983, -0.009226119, -0.0060601383, -0.0042158477, -0.01636899, 0.0070117004, 0.0730152, 0.39882645, 0.08107947, 0.04378476, 0.043828595, 0.021985836, 0.06315191, 0.08426912, 0.120740235, 0.28578645, 0.63346606, -0.030775417, 0.002060797, 0.027966045, 0.009845946, 0.022327982, 0.024670843, -0.014678214, 0.0020947638, 0.10637656, 0.056957304, 0.034063857, 0.05319899, 0.074130215, 0.029369496, -0.005408503, 0.020854354, 0.028681768, 0.014348105, -0.017418519, 0.25956526, 0.10571851, 0.0023625195, 0.016969323, -0.07105266, -0.06430456, 0.0056060716, 0.024915582, 0.019412722, 0.018134484, -0.051058356, 0.288127, 0.067302845, 0.030804124, -0.06372731, -0.012292586, -0.017581925, -0.00085538253, 0.15081102, 0.48362368, 0.16084048, 0.121099636, 0.041783914, 0.041535363, 0.03916327, 0.04588146, 0.09066997, 0.069002606, 0.033948258, 0.12721407, 0.14848083]",BiLSTM
3420,"[0.19745669, 0.10489528, 0.01740815, 0.050013047, 0.03526098, -0.030585635, -0.064108886, -0.08509438, 0.07480581, 0.17375913, -0.020863187, -0.07294388, -0.08316527, -0.0403582, 0.014574004, 0.066192046, 0.046334494, -0.0044958554, -0.01172227, 0.20294715, 0.27572343, 0.030619275, -0.006859122, -0.0070722066, 0.0057052374, 0.056913894, 0.060704846, 0.13420343, 0.49135453, 0.48636112, -0.08385585, 0.020424582, 0.04161987, -0.017708879, -0.017205931, -0.00375582, -0.018142063, -0.0003439351, 0.06265685, 0.017800584, 0.028516479, 0.063247606, 0.024463955, 0.046520386, 0.042345174, 0.027938867, 0.025537556, 0.025978386, -0.019319348, 0.49152264, 0.17430662, 0.011354122, 0.011133742, -0.011703514, -0.030783735, -0.0099005615, 0.0019361135, 0.016606024, 0.020842941, -0.025160585, 0.21464834, 0.034047134, 0.039448515, 0.022611871, 0.047183372, 0.05326865, 0.037780173, 0.03176385, 0.3242197, 0.07951364, 0.008188397, 0.0030905865, -0.00051531196, 0.029994633, 0.049461737, 0.077331506, 0.057214726, 0.031897772, 0.13221003, 0.092523575]",BiLSTM
3430,"[0.21497998, 0.05681634, -0.054962754, -0.017026626, -0.008487929, -0.06885375, -0.0889303, -0.041940946, 0.100464165, 0.48475912, -0.041793417, -0.11568956, -0.14408255, -0.09750927, -0.01542596, 0.031643476, 0.02215777, -0.008280112, -0.020584717, 0.10952687, 0.24085312, -0.017518047, -0.054239556, -0.030000396, -0.018300913, 0.010109469, 0.035424095, 0.13602349, 0.5988967, 0.33415478, 0.016296633, -0.007814787, -0.007328633, -0.07562198, -0.04441493, -0.021566715, -0.05266383, -0.0024621645, 0.060079694, 0.03943175, 0.043036416, -0.017956875, -0.054940414, -0.010975458, -0.003169544, 0.018546898, 0.01723036, 0.0036546588, -0.064685196, 0.5591208, 0.14300372, -0.028590541, -0.021399647, -0.0038499236, -0.018205091, -0.00076416007, -0.011636617, 0.0122658685, 0.009435652, 0.027976155, 0.17372361, -0.023178823, -0.002845522, -0.005649075, 0.015647195, 0.02179376, 0.0052894987, -0.040896818, 0.22190115, 0.10094229, 0.12903072, 0.020284403, -0.01613823, 0.01036812, 0.047506183, 0.05788265, 0.032906253, 0.035353377, 0.1273549, 0.0190444]",BiLSTM
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3520,"[0.60161287, 0.21715324, 0.06499999, 0.08357576, 0.13848957, 0.06157781, 0.01238163, 0.081081346, 0.83852166, 0.4100565, 0.12050259, -0.04329963, -0.06745747, -0.074799515, -0.03151626, -0.036976326, 0.001003474, -0.0015657414, 0.06107485, -0.06569944, 0.16897053, 0.10562121, 0.022079922, 0.08617462, 0.05986509, -0.027340364, 0.036208224, 0.10075703, 0.82482785, 0.48696023, 0.20250551, -0.031418893, 0.012099933, 0.05369899, 0.071634434, 0.007059615, -0.025301568, -0.0049273777, 0.0679034, -0.07545042, 0.45784777, 0.06529263, 0.049765844, 0.11368573, 0.108658865, 0.10645118, 0.046505805, 0.10517828, 0.541792, 0.45206714, 0.104392126, -0.020044934, -0.06324131, -0.05606643, -0.062530085, -0.039462544, -0.03473966, -0.024270326, -0.08640636, 0.05279436, 0.18128929, 0.047462434, 0.041950006, -0.030286409, -0.0048181415, 0.024568478, 0.061139848, 0.0775293, 0.07914499, 0.5005742, 0.4174329, 0.12781958, 0.058219776, 0.03715564, 0.00062630326, 0.059981875, 0.075615965, 0.041261278, 0.12142954, 0.14331986]",BiLSTM
3530,"[0.77321553, 0.25849634, 0.065143675, 0.07287761, 0.1089631, 0.01942956, -0.019037638, 0.11530456, 0.90959483, 0.27410364, 0.055275973, -0.02295401, -0.007415384, -0.04956139, -0.03226363, -0.029826213, -0.001302842, -0.005090654, 0.06751287, -0.0124257095, 0.17645575, 0.10336165, 0.043281175, 0.1321478, 0.13554908, 0.0690322, 0.16609798, 0.13324662, 0.40886572, 0.31759584, 0.21847035, -0.052127045, -0.017668996, 0.04089922, 0.008353718, 0.004290319, 0.024420053, 0.013730446, 0.06546354, -0.06258345, 0.5843076, 0.10979423, 0.06663892, 0.081454515, 0.046741847, 0.030510943, -0.039516643, 0.090011984, 0.69465095, 0.4097473, 0.084452614, 0.05088346, -0.021714903, -0.04195907, -0.04069733, -0.006188004, 0.012296481, -0.035439692, -0.1126725, 0.05260118, 0.11554988, -0.009809326, -0.019925877, -0.032562114, 0.028073352, 0.039937235, 0.08375947, 0.10760562, 0.118187845, 0.67803705, 0.3566264, 0.1611107, 0.07441131, 0.010017898, -0.023102898, 0.05592362, 0.09283188, 0.034978516, 0.0716533, 0.112258494]",BiLSTM
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3558,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.47907314, 0.02929376, -0.012097981, -0.011414416, 0.024651716, 0.09044096, 0.12085164, 0.06261514, 0.19879287, 0.17607863, -0.002538491, -0.0075478777, -0.035035603, 0.0009940863, -0.015365185, -0.0033882484, 0.014781166, 0.00022887997, 0.039438065, -0.04430421, 0.5065628, 0.032093935, -0.032518014, 0.0046568327, -0.0061800517, -0.04725482, 0.04148452, 0.112966284, 0.3651064, 0.15197061, 0.03818056, -0.023633178, 0.0046266615, -0.009070193, -0.018672753, -0.011427154, -0.011697188, -0.005945757, 0.0638445, 0.024600506, 0.18844807, -0.026546441, -0.002922047, -0.0020578578, 0.034062937, 0.07603182, 0.051092993, 0.011377158, 0.06380333, 0.00037279725, 0.043960407, -0.010601867, -0.022473209, -0.04115627, -0.03443849, -0.001182499, 0.011281943, 0.011108097, 0.006385686, -0.056710575, 0.21746099, 0.0173188, -0.028297298, -0.05788631, -0.052360617, 0.01655107, 0.06501784, 0.09651169, 0.0747042, -0.026061453, 0.11894703, -0.035376083, -0.061369926, -0.023417328, -0.029983673, -0.014878534, -0.0070503345, 0.017716272, 0.06349622, 0.011922732]",BiLSTM
3614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3690,"[0.09741578, -0.013566196, 0.007833699, -0.0016480573, 0.004309781, 0.0076639894, 0.0016811448, -0.027661078, 0.13052553, 0.23544747, -0.031234283, -0.030542396, -0.055627726, -0.039415143, -0.02203882, -0.00907225, 0.0076799765, -0.0062700356, -0.0024647517, -0.0024858825, 0.13279466, -0.10010721, -0.09989103, -0.055084903, -0.04192032, -0.03364517, -0.013540605, -0.0274284, 0.2307405, 0.3097532, -0.04132215, -0.020680707, 0.03854408, -0.017738834, 0.008709732, -0.024003856, -0.028482541, -0.008672214, 0.0021722335, -0.0065777153, -0.03984465, -0.015119582, 0.0052209236, 0.012501456, -0.002064377, 0.036894973, 0.020888632, 0.010521477, -0.060862347, -0.05629287, 0.05953574, 0.019939858, 0.038729243, 0.04041492, 0.030997321, 0.05585646, 0.030558376, 0.014149889, -0.00990632, -0.032851774, 0.058018416, -0.07343975, -0.046428926, -0.03331787, -0.009681702, -0.00959222, 0.023182511, 0.023464391, -0.0026080394, -0.013150223, 0.048339248, -0.080776215, -0.100798175, -0.07542132, -0.07138696, -0.015169101, 0.0029177526, 0.023935517, 0.09433215, 0.04001019]",BiLSTM
3700,"[0.2887464, -0.005677052, 0.025353752, 0.010913491, 0.008792598, 0.007352041, 0.009720156, -0.038204994, 0.075570926, 0.12435729, 0.041330554, -0.01821325, -0.050133698, -0.04582274, -0.03328886, -0.0312645, -0.010429833, -0.0064436486, 0.007142879, -0.035413284, 0.10846366, -0.060682006, -0.061245464, -0.049048916, -0.032499697, -0.044086825, -0.026850812, 0.0035113469, 0.36285546, 0.26296654, -0.031137258, -0.020963121, 0.011632502, -0.016711589, 0.0052886605, -0.029901981, -0.036294628, -0.0012076567, 0.053713143, -0.013072416, 0.07537082, -0.02649746, 0.016930852, 0.0062879995, -0.0022111498, 0.04633714, 0.024878733, -0.0018709935, -0.06332576, -0.02283252, 0.04735288, -0.01233181, -0.004486218, 0.014009044, 0.012160439, 0.033108607, 0.022812327, 0.015206791, 0.01099805, -0.020746306, 0.029242024, -0.058304474, -0.029655904, -0.017867722, -0.012323655, -0.016456693, -0.003391005, 0.0022764765, -0.04183288, 0.001189284, 0.08580916, -0.047749992, -0.047051124, 0.0008550137, 0.013463691, 0.0038658376, -0.004992078, 0.01956289, 0.08605465, 0.09204388]",BiLSTM
3714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
