timestamp,states,source
3886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3946,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3956,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4016,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
4120,"[-0.023477664, -0.02521076, 0.019222531, 0.044232108, 0.046311256, -0.0012484994, -0.014953848, -0.020013645, 0.0023588836, 0.012311932, 0.05016318, 0.0026759282, 8.419156e-06, -0.00047910213, -0.005450003, 0.00466438, 0.0021151155, -0.008407328, -0.008140924, -0.0057185777, -0.008982882, -0.05190789, -0.007619614, -0.033880953, -0.010296226, 0.034030125, 0.037822485, 0.002594415, 0.008623578, 0.07072805, -0.0388837, -0.008050639, 0.011125252, -0.023157734, -0.0019933581, -0.012965958, 0.010306556, 0.0032653166, 0.0073295925, -0.00451912, -0.0407389, 0.0022950545, 0.04014626, 0.03833969, 0.008904345, 0.02201295, 0.0030242568, 0.034314144, -0.025617063, -0.011896327, -0.009905472, 0.010982333, 0.012995325, -0.008077614, -0.027654383, -0.025343401, -0.025481505, -0.01237504, -0.02950572, 0.0024029752, 0.04523264, -0.034417197, -0.0025508143, -0.011273161, 0.004802689, -0.014356174, 0.0024416111, 0.00076938607, 0.034842346, 0.05086626, 0.06697261, 0.013745507, -0.0009696819, -0.018981498, -0.0142437965, -0.008022001, 0.014700525, 0.0025172182, -0.0031053992, -0.0036569163]",BiLSTM
4130,"[0.054211725, 0.018279502, 0.061962936, 0.06850415, 0.065926835, -0.0020894883, -0.01766545, -0.014164697, 0.004638953, 0.02532946, 0.048225977, -0.0011723265, 0.0035062097, 0.006343224, 0.00083118817, -0.011776738, -0.01828037, -0.01132746, 0.009427667, -0.01450051, 0.0260541, -0.05779647, -0.02800444, -0.06667198, -0.037966926, 0.018878289, -0.003193793, -0.013897784, -2.4365261e-05, 0.09762686, -0.022984926, 0.012992814, 0.032952435, -0.018447086, 0.007444877, -0.0068239523, 0.005105123, 0.00637882, 0.006399365, 0.013935313, -0.014103836, 0.037241973, 0.08586818, 0.06384247, 0.019288264, 0.020507665, -0.0057036513, 0.023109518, -0.0012194216, -0.008200884, 0.014804468, -0.007864479, -0.009541228, -0.03699767, -0.05429682, -0.030838443, -0.031147249, -0.006580267, -0.0070898943, 0.039533198, 0.052951857, -0.047000244, -0.036268942, -0.032660402, -0.0022805259, -0.014203444, -0.005955439, -0.007985523, 0.060811233, 0.23878959, 0.052136958, 0.00034230947, 0.008345153, 0.0027257763, 0.010844588, -0.0011658543, 0.013545837, 0.00073576084, -0.0006211628, 0.002088979]",BiLSTM
4140,"[-0.011070581, -0.002204977, 0.05540977, 0.06889531, 0.072127715, 0.010474902, -0.0112015065, -0.025014337, -0.025894832, 0.0069243517, 0.05441769, -0.011385575, -0.013936035, -0.0015989523, -0.002433361, 0.0035987794, 0.0013786741, -0.0092616845, -0.0071277944, -0.0137835555, -0.019305274, -0.061979376, -0.017982574, -0.051677555, -0.033066314, 0.019446366, 0.020833898, -0.011176337, -0.002637146, 0.06014679, -0.043097887, -0.012044098, 0.012955885, -0.038945723, -0.013752706, -0.018054541, 0.0034488235, 0.00095065567, -0.00246563, -0.0009012446, -0.04028206, 0.026742157, 0.078128844, 0.055842273, 0.011943556, 0.01531327, -0.0011820985, 0.03364101, -0.041536033, -0.037784554, 0.015607104, -0.006110139, 9.343028e-05, -0.020975448, -0.03627029, -0.020916637, -0.02209234, -0.010029222, -0.029371003, -0.0019907244, 0.034038723, -0.037814356, -0.0138335, -0.027294777, -0.007885277, -0.032466494, -0.01400964, -0.0051507223, 0.063914515, 0.09272027, 0.06444098, -0.007872891, -0.02176956, -0.04583359, -0.039846685, -0.015617717, 0.0143011585, 0.004485417, 0.0034619723, 0.0013136268]",BiLSTM
4150,"[-0.014271857, 0.019739479, 0.055559587, 0.0730056, 0.07327613, 0.023486078, -0.0025205244, -0.031290215, 0.0034357477, 0.03857826, 0.033711642, -0.020823963, -0.025826633, -0.009041792, -0.0040852586, 0.022143636, 0.018093422, -0.0072209765, -0.009925724, 0.012336332, -0.054216996, -0.06990492, -0.009710906, -0.030415928, -0.020750452, 0.029129364, 0.033805374, 0.023620237, 0.0137634305, 0.04688863, -0.037343096, 0.02320572, 0.058299482, -0.011422876, 0.005330622, -0.01334378, -0.0007789917, -0.00016115117, 0.009378171, 0.0037634894, -0.024760611, 0.046689674, 0.08683133, 0.0621785, 0.019585423, 0.03555937, 0.029124692, 0.0422504, -0.08941321, 0.025531858, 0.030602217, 0.011855423, 0.01968458, -0.0086833015, -0.025180489, -0.008323586, -0.008932546, -0.004059756, -0.032837115, -0.003979981, 0.009628907, -0.04574722, -0.006805837, -0.00931672, 0.0022717416, -0.02924835, -0.008400612, 0.027991189, 0.18836358, 0.019639403, 0.097121045, -0.0007380266, -0.018772915, -0.035968643, -0.02883238, 0.0013846871, 0.022327632, 0.0072135148, 0.021903062, -0.003940694]",BiLSTM
4160,"[-0.0043831635, 0.033692528, 0.05285284, 0.07245012, 0.06941607, 0.039242867, 0.016509453, -0.025924109, 0.026382547, 0.063695095, 0.012646899, -0.029033154, -0.03691095, -0.012882372, -0.006232463, 0.033365067, 0.029969472, -0.0063092904, -0.00930241, 0.025310738, -0.047964066, -0.06316292, 0.00762601, -0.008812364, -0.01206081, 0.030333916, 0.035164118, 0.051306564, 0.01511965, 0.05403831, -0.043655004, 0.050121803, 0.09393978, 0.015468337, 0.024705175, -0.012325685, -0.005912088, -0.0025393073, 0.01790117, 0.007897124, -0.01729627, 0.05756792, 0.09176858, 0.062315807, 0.019157097, 0.045515165, 0.04930988, 0.053186856, -0.115327016, 0.056558564, 0.04083155, 0.020060759, 0.029900357, -0.008921005, -0.026890941, -0.008594801, -0.0047652293, 0.003352384, -0.024977146, -0.007982889, 0.011107311, -0.03984172, 0.007951714, 0.009310506, 0.006946981, -0.036473125, -0.014229722, 0.06243594, 0.2982399, -0.027390972, 0.117939875, 0.004783231, -0.010642711, -0.025296811, -0.023559738, 0.008739594, 0.023716006, 0.008046966, 0.037566975, -0.0014955327]",BiLSTM
4170,"[-0.046272352, -0.0152559355, 0.008868387, 0.025348373, 0.037165143, 0.017753312, 0.0033364813, -0.008323789, 0.055840127, 0.06546748, 0.041289985, -0.026175044, -0.03427334, -0.012829011, -0.0032099308, 0.023747414, 0.023271639, -0.0077986424, -0.00649135, -0.03565761, -0.043475196, -0.07090115, -0.003689751, -0.018105803, -0.007473357, 0.034434512, 0.05189715, 0.040987927, 0.029891208, 0.07255558, -0.040324517, 0.009183481, 0.047959168, -7.655658e-05, 0.016955132, -0.019319601, -0.0044717044, -0.0009150029, 0.014023462, -0.0019545779, -0.051738575, 0.0063408874, 0.037301354, 0.020890165, -0.010848649, 0.027104735, 0.018840346, 0.042763963, -0.07691884, -0.0059366003, 0.026737839, -0.0017739981, 0.0039492175, -0.017656028, -0.03139309, -0.023768311, -0.021717604, -0.006469592, -0.040812694, -0.0122061055, 0.0026609004, -0.057136826, -6.7837536e-05, -0.008486368, 0.0030094758, -0.02496998, 0.0064304527, 0.056656852, 0.15510835, -0.016407482, 0.123659655, 0.014734626, -0.012849409, -0.03994486, -0.041922536, -0.006530001, 0.018550657, 0.007618875, 0.0147158615, -0.004441522]",BiLSTM
4180,"[-0.06308454, -0.017254598, 0.007938106, 0.019488633, 0.027491141, 0.0007853741, -0.005822798, -0.01000594, 0.034411557, 0.028337386, 0.04674212, -0.008078977, -0.01493936, -0.006683802, -0.0040035225, 0.009957466, 0.01315929, -0.0057214187, -0.0059165796, -0.03129201, 0.0005310178, -0.06957868, -0.015335077, -0.03497689, -0.015513618, 0.02628349, 0.032588717, 0.006757334, 0.0076757884, 0.061554167, -0.0350122, -0.00065584853, 0.018474374, -0.029821727, -0.0070554167, -0.018460438, 0.00493953, 0.00093435287, 0.009566, -0.0024282597, -0.06595097, 0.006573543, 0.027495235, 0.012537353, -0.015288085, 0.018485736, 0.0057228366, 0.038127054, -0.045209542, -0.035977073, 0.002290547, -0.0007351786, 0.005887732, -0.00979878, -0.022673823, -0.01621771, -0.017314864, -0.010028012, -0.040395424, -0.014845847, 0.03037183, -0.04932312, -0.0050198585, -0.014004387, 0.001707159, -0.021723107, 0.0041414686, 0.011202505, 0.047511395, 0.003331028, 0.09084818, 0.007203021, -0.01887735, -0.03649505, -0.03359199, -0.011472845, 0.015275916, 0.0079592895, 0.018824441, -0.009581342]",BiLSTM
