timestamp,states,source
3206,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.9781214, 0.9617802, 0.52651787, 0.15138552, 0.08401124, 0.07717849, 0.10885928, 0.32761806, 0.36485118, 0.6566718, -0.013188798, -0.055484653, -0.07947703, -0.06010046, 0.00936445, -0.029651372, 0.04450767, -0.03358817, 0.013224959, 0.05168177, 0.37279227, 0.12077417, 0.012937127, -0.074867845, -0.016108401, 0.037746917, 0.05931994, 0.080610454, 0.057878926, 0.18531191, 0.17079733, 0.047117975, 0.10275853, -0.034858193, -0.0056837574, 0.06247123, 0.070124805, -0.02410542, -0.052096203, 0.020755753, 0.9941614, 0.82199883, 0.5478611, 0.16414368, -0.022721201, -0.043039005, -0.015289655, 0.19702016, -0.016037323, 0.014799044, -0.028972432, 0.019797299, -0.060129307, -0.05284802, -0.028490797, -0.0020342008, 0.004179476, 0.03647293, 0.06743407, 0.098766506, 0.121414825, 0.038957752, -0.09592032, 0.0146442205, 0.106906384, -0.06454086, -0.019431572, 0.14692906, 0.53743696, 0.24244869, 0.16878529, -0.00096814893, -0.049622737, -0.09928559, -0.07376523, 0.036060058, 0.12102628, 0.018161448, 0.054730378, -0.16364655]",BiLSTM
3230,"[0.9242113, 1.058423, 0.5672859, 0.19208291, 0.10065287, 0.0359291, 0.022433015, 0.21381016, 0.6121077, 0.2749378, 0.016933572, -0.039890155, -0.059810035, -0.049336806, -0.03438618, -0.04121138, 0.03631791, -0.03316795, 0.018745694, 0.022411823, 0.42634064, 0.17044187, 0.051084965, -0.05468511, -0.02504886, -0.005301904, -0.06468503, 0.0028008558, 0.037689656, 0.12072611, 0.1116923, 0.042985003, 0.08938509, -0.06124885, -0.03340497, 0.030372187, 0.04128733, -0.039000545, -0.044504315, -0.05251549, 1.0071385, 0.92427003, 0.6015804, 0.2051616, 0.009579614, -0.07268709, -0.050674602, 0.09128833, -0.0701893, 0.013675332, 0.0151076615, 0.0076399483, -0.08468155, -0.09527039, -0.10443856, -0.05161582, -0.020769494, 0.015353806, 0.011039471, -0.0035383487, 0.16166715, 0.10369822, -0.05372352, 0.013842143, 0.06191223, -0.14614102, -0.11015625, 0.11381979, 0.67400825, 0.07329063, 0.17086636, -0.051097225, -0.063604504, -0.06656283, -0.05127253, 0.019639827, 0.09224076, 0.009334682, 0.06176021, -0.12849265]",BiLSTM
3244,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3320,"[0.18745112, 0.17803866, 0.070091285, -0.017821342, -0.018215496, -0.021231545, -0.03691698, 0.04822817, 0.6852637, 0.4029826, 0.0038939677, -0.08578998, -0.06413001, -0.018475963, -0.008982414, -0.021801174, -0.011570316, -0.0028392947, 0.07873303, 0.025042934, 0.2518605, 0.09660234, -0.0018050317, 0.0009792913, -0.009854656, 0.0028787628, 0.04310165, -0.015159663, 0.28701046, 0.6225023, -0.055912256, -0.03800122, 0.0069245882, -0.019732963, 0.0025879815, -0.012427748, -0.024405364, 0.010718707, 0.02071192, 0.06346304, 0.16858402, 0.144988, 0.09896313, 0.064023964, 0.042719588, 0.07496338, 0.047804203, 0.03484212, 0.13524088, 0.26204258, 0.03323765, 0.024278406, -0.019954637, -0.07553794, -0.069654375, 0.045667324, 0.03558608, 0.0048390627, -0.06404087, 0.10239794, 0.21409795, -0.0057791285, -0.055632144, -0.12046888, -0.016006775, 0.07339683, 0.12514363, 0.09529028, 0.2099254, 0.6945715, -0.021891236, -0.078348964, -0.09037705, -0.05501992, -0.042350154, 0.0037432085, 0.02493371, 0.031800184, 0.11039006, 0.023856953]",BiLSTM
3334,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3344,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3400,"[0.476962, 0.13851902, -0.03957341, -0.03811697, -0.030932482, -0.0020682774, 0.018489903, 0.13724506, 0.50880665, 0.34079418, -0.014599521, -0.10111633, -0.064432904, -0.013728006, 0.028338281, 0.0037938766, -0.0027985312, -0.0008586184, 0.039968524, 0.09791735, 0.44609982, 0.1744616, 0.07797853, 0.030821428, 0.0025689732, 0.010930311, 0.106884874, 0.016565446, 0.1427456, 0.41292214, 0.029547926, -0.0031013228, -0.02742942, -0.023611393, -0.030264415, 0.013708721, 0.020692658, 0.013102885, 0.044313937, 0.061252736, 0.26846743, 0.057065416, 0.0056160204, -0.014183097, -0.0036869496, 0.035971653, 0.061151195, 0.17829733, 0.20770481, 0.5424257, 0.046353757, 0.0107839145, -0.032877795, -0.0942521, -0.046865977, 0.03107057, 0.04865531, -0.0007722154, -0.047439076, 0.07170894, 0.31088674, 0.06163377, 0.013344489, -0.066542946, -0.015065841, 0.050288945, 0.06469297, -0.002608506, 0.2563292, 0.72062945, 0.03005296, 0.07415236, 0.041359484, 0.00057523325, 0.003033895, 0.037248753, 0.07315077, 0.027928675, 0.105881356, 0.071301594]",BiLSTM
3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3424,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3480,"[0.7137386, 0.15410987, 0.045115232, 0.048276044, 0.028960297, 0.009063998, -0.02570484, 0.027150009, 0.20107648, 0.16527478, -0.11303437, -0.04904166, -0.01750347, 0.013568589, 0.036521956, 0.043105166, 0.027040526, -0.008182289, 0.012269631, 0.042370018, 0.08914896, 0.007395301, -0.02992007, -0.037196077, -0.040281184, -0.051053483, -0.0169754, -0.05672213, 0.013134577, 0.03070433, -0.0031152675, 0.008516744, 0.061157413, 0.024474178, -0.0014007092, -0.013794874, 0.006711822, -0.008523515, -0.022528982, -0.010932349, 0.42734024, 0.114806995, 0.10146399, 0.08955451, 0.05002622, 0.012430949, 0.001501592, 0.073594585, 0.019542858, 0.091811664, -0.037922308, -0.008323964, -0.04953018, -0.07700937, -0.06429212, -0.02596973, -0.0076283794, -0.0041333903, -0.036475256, 0.034259774, 0.027157322, -0.035506487, -0.055948213, 0.008308589, -0.009909935, 0.010845229, 0.025010062, 0.05937311, 0.26373297, 0.20965281, 0.015205242, -0.044857573, -0.032310426, -0.03718129, -0.040076125, -0.03089093, 0.018545173, -0.0027256566, 0.013983553, -0.086359166]",BiLSTM
3490,"[0.46603873, 0.053979144, 0.03478601, 0.038476717, 0.01982166, 0.013386976, -0.010172481, -0.00092775375, 0.13182005, 0.1322671, 0.027372006, -0.03299518, -0.03507833, -0.026689382, 0.011852296, 0.04780041, 0.045697052, 0.007956275, 0.035584558, 0.026389908, 0.018061921, 0.003423445, 0.0060311276, -0.019325376, -0.02237273, -0.018927898, 0.010979925, -0.020419672, -0.032983787, -0.014179397, -0.0065716105, 0.02711679, 0.049060136, 0.012142757, -0.0143564865, -0.020794403, 0.008114316, 0.0014247224, 0.005725857, -0.029169487, 0.25063038, 0.053504243, 0.075963736, 0.0577921, 0.020024743, 0.009194758, -0.030282304, 0.032488763, 0.03563841, -0.0068275854, -0.012062475, -0.03897306, -0.0700916, -0.047784485, -0.023461208, 0.021255752, 0.034927025, 0.0075419173, -0.031191466, 0.020823732, 0.014198855, -0.013612434, -0.0046246722, 0.037457474, 0.027406707, 0.018895067, 0.039120045, 0.06618633, 0.1325704, 0.14673933, 0.038374335, -0.008259904, -0.0160915, 0.0003527142, 0.0021308064, -0.0074420203, 0.022970576, 0.015122358, 0.093481325, -0.04890205]",BiLSTM
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3570,"[0.1297544, 0.13964608, -0.008863464, 0.027440436, 0.072228685, 0.024271507, 0.017468946, 0.05371016, 0.14393505, 0.14537573, 0.18998936, -0.056086272, -0.06380372, -0.064709686, 0.01918174, 0.01257601, -0.0032656454, -0.0051074363, 0.03830997, 0.14444913, 0.039826065, 0.03999822, 0.07310547, -0.0062126424, -0.0329621, 0.054571696, 0.03059445, 0.17362106, 0.37159348, 0.2688619, 0.07396909, 0.068113565, 0.036444474, -0.006814372, -0.009854518, -0.010555749, -0.0032558218, 0.013081107, 0.07427431, 0.018571585, 0.11402242, 0.046934303, 0.026241537, 0.033206917, -0.0026915744, 0.04242816, 0.02341525, 0.14180307, 0.3759024, 0.5608453, 0.09035517, -0.04431696, -0.05199889, -0.016165689, -0.008558955, -0.013009808, -0.009955486, 5.1430427e-05, 0.036319617, 0.1406527, 0.113922656, -0.025837447, 0.0017769448, -0.04651145, 0.018356182, 0.047864094, 0.05424641, 0.08826288, 0.52768934, 0.37272355, 0.21730395, 0.13303204, 0.11223567, 0.057689365, 0.04911953, 0.04784161, 0.04546331, 0.010765262, 0.03927099, -0.0371477]",BiLSTM
3580,"[0.12438819, 0.094778456, -0.029038034, -0.007969771, 0.05356942, 0.023385629, 0.03300398, 0.067125246, 0.0572034, 0.13771251, 0.15060078, -0.10261437, -0.09922713, -0.087851174, -0.015636465, 0.00081760064, -0.0020891055, -0.017301552, -0.012237102, 0.11507392, -0.071816176, 0.010441972, 0.06614362, -0.013482019, -0.042715587, 0.020406596, 0.121851586, 0.29332474, 0.30032158, 0.19321659, 0.009052648, 0.033240028, 0.04649594, 0.012391139, -0.0019676015, -0.038104516, -0.024075732, 0.021880517, 0.10431881, 0.049441203, 0.13421789, 0.0021055564, -0.0026851073, -0.006039843, -0.029187053, 0.051245645, 0.040304407, 0.11074301, 0.23916814, 0.5380131, -0.015391275, -0.010347109, 0.013332576, 0.05032444, 0.054745026, 0.03246344, 0.021605922, 0.0019866964, 0.011901898, 0.12862693, 0.015011027, -0.092059694, -0.031620316, -0.08081872, -0.042506643, 0.035383683, 0.0752251, 0.12333572, 0.40240115, 0.16282064, 0.18877347, 0.060183804, 0.033442758, -0.024413776, -0.025020141, 0.021497212, 0.019287389, 0.015269756, -0.006181533, -0.033585995]",BiLSTM
