timestamp,states,source
3200,"[0.109492466, 0.07788604, 0.008339006, -0.008860044, -0.007810097, -0.05120589, -0.034579933, -0.01357251, 0.046633594, 0.13351518, 0.027305126, -0.057945043, -0.036001056, -0.007702589, -0.010971643, -0.016805595, -0.035092406, -0.013107182, 0.019572772, 0.09741394, 0.3951593, 0.10318307, 0.040121876, -0.029070215, -0.0128698945, 0.06553115, 0.07713813, 0.10149245, 0.077173084, 0.40459308, -0.056501586, -0.008254077, -0.026843216, -0.064048424, -0.054007605, -0.010294237, -0.0055167414, 0.024822643, 0.06705151, 0.093702525, 0.022113118, 0.045798734, 0.023396913, -0.012704149, -0.013828464, 0.005263474, -0.011349028, -0.014124639, 0.087194376, 0.41100526, 0.054003462, 0.04430084, 0.030455507, -0.06517107, -0.084738545, -0.03083467, -0.016019767, -0.005443394, 0.00043831207, 0.084210135, 0.3038243, 0.033548146, -0.01653377, -0.10092861, -0.02600997, 0.038670644, 0.03988183, -0.02095416, 0.09561906, 0.61090755, -0.031768918, -0.005671907, 0.0020355098, 0.01701751, 0.045501955, 0.024189707, 0.014750399, 0.017273897, 0.03996092, 0.047131717]",BiLSTM
3214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3270,"[0.19885671, 0.037938006, 0.052261345, -0.014806829, -0.04575927, -0.0524851, -0.05098185, -0.061139215, 0.044341784, 0.6326546, 0.0022005327, -0.070512444, -0.1000177, -0.054911926, -0.022803796, -0.008544622, -0.010644373, -0.004296789, 0.03876619, -0.01968066, 0.42222407, 0.103925884, -0.0012570564, 0.0045590103, 0.0457267, 0.10302317, 0.097902626, 0.020250533, 0.6178054, 0.51844513, -0.04278679, -0.0480345, -0.012767721, -0.0012462996, 0.042178996, -0.014502176, -0.0630393, -0.0015666294, 0.06824823, 0.028828591, 0.061465856, 0.016326461, 0.034689683, -0.0011860505, -0.011751778, -0.0046180785, 0.0010310487, 0.033805616, 0.033733234, 0.12775785, 0.06297897, 0.014652368, -0.0035013855, -0.049987726, -0.045239553, -0.01843392, -0.012283431, 0.01689564, 0.032325648, 0.09856605, 0.31366855, 0.08346397, 0.02705038, -0.018207751, 0.09306176, 0.06127709, 0.039359454, 0.0722405, 0.033337813, 0.42555097, 0.049097314, 0.048857413, 0.018002488, 0.0345782, 0.02616818, 0.002871578, -0.016613498, 0.01969633, 0.08337148, 0.22417423]",BiLSTM
3280,"[0.2369461, 0.03748771, 0.048377972, -0.009909958, -0.03786799, -0.055283908, -0.057675786, -0.04057532, 0.12484042, 0.6924213, -0.03995348, -0.06275535, -0.0914761, -0.041743025, -0.016783122, 0.0020694025, -0.0060179327, 0.007210048, 0.06954788, -0.053299744, 0.49380106, 0.08494467, -0.04872419, -0.031154603, 0.017281845, 0.08340024, 0.0930055, 0.0038259663, 0.72174716, 0.2999809, -0.029379345, -0.017492432, 0.012994718, -0.0022617094, 0.033288933, -0.002872645, -0.057041544, -0.005460193, 0.042690516, 0.0534928, 0.045439728, 0.029987074, 0.044233665, 0.013051044, 0.00676566, -0.007475201, 0.011365074, 0.034983963, 0.034666628, 0.13663152, 0.107124105, 0.034027968, -0.002378486, -0.07838457, -0.070284374, -0.025174988, -0.015592279, 0.017925031, 0.017158972, 0.11334657, 0.34186786, 0.079982385, -0.007969685, -0.021671303, 0.08937354, 0.062374584, 0.045173377, 0.060075745, 0.0870352, 0.5727618, 0.0015737042, 0.07220423, 0.025161985, 0.037649505, 0.028519284, -0.0029743803, -0.01771202, 0.017814586, 0.083295345, 0.14148246]",BiLSTM
3294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3360,"[0.1024186, 0.15160653, -0.00070352666, -0.014358975, 0.013384271, -0.008935232, -0.0001500533, 0.008206774, 0.06689596, 0.16846961, -0.0401175, -0.1307723, -0.085663676, -0.049770884, -0.042444132, -0.053877193, -0.0528823, -0.026641058, -0.027511135, 0.15064001, 0.42568603, 0.07114733, 0.02612962, -0.017241348, -0.033948865, 0.024675816, 0.087944835, 0.1401453, 0.12171413, 0.5031217, -0.053067997, -0.014608476, -0.02143753, -0.046532962, -0.029814176, 0.01464967, 0.009241216, 0.018014964, 0.09743825, 0.1174687, 0.06460973, 0.06936994, 0.009786624, -0.01218906, -0.009728357, 0.04181088, 0.043482643, 0.09062748, 0.27206576, 0.41552448, 0.00419271, -0.0021826886, 0.012918636, -0.04900288, -0.04386629, 0.0023529972, 0.0054875854, -0.020789716, -0.020515261, 0.055650845, 0.25887036, -0.02370704, -0.050274037, -0.15769109, -0.082432814, 0.024923451, 0.056399, 0.049806185, 0.27901632, 0.28275892, 0.022174545, -0.0258273, -0.015060853, -0.021797564, -0.0047930293, 0.05689134, 0.05716848, 0.020224838, 0.012177613, 0.05700603]",BiLSTM
3370,"[0.20968904, 0.12635334, -0.025191441, -0.045739844, -0.023152214, -0.018493038, -0.004989187, -0.007674385, 0.04672045, 0.50964785, -0.03165174, -0.12652996, -0.13530867, -0.08354886, -0.01990406, -0.02970348, -0.032120697, -0.02529807, -0.058582697, 0.10632579, 0.33143252, 0.044487, -0.028010802, -0.042853504, -0.039030354, 0.00083018467, 0.092906095, 0.044738043, 0.42898646, 0.71718717, -0.0021093497, -0.017104726, -0.020208929, -0.022181135, -0.0018851534, -0.010717026, -0.028705541, -0.0047009364, 0.036883943, 0.08074771, 0.11829734, 0.038021803, -0.021710742, -0.017059878, -0.012519091, 0.050888862, 0.045847658, 0.06769997, 0.105456576, 0.5274791, -0.01129587, -0.02825543, -0.010368988, -0.03359638, -0.019477405, 0.013618835, -0.0027858038, -0.0065842643, -0.020004956, -0.02263103, 0.23440883, -0.036912285, -0.046820894, -0.11772541, -0.05693414, 0.027552702, 0.06004984, 0.030505339, 0.19112349, 0.22977963, 0.03739457, 0.040339064, 0.022109883, -0.031015921, -0.030356813, 0.023055688, 0.049929295, 0.039628226, 0.07371563, 0.0037300587]",BiLSTM
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.11657212, 0.046561748, -0.055521585, -0.050824165, -0.03240214, -0.0014577247, -0.0032758252, 0.097558215, 0.41676405, 0.3496857, -0.08090542, -0.07462217, -0.049641974, 0.006174417, 0.014398372, 0.036317613, 0.023177832, -0.0052462462, 0.026926797, -0.050291944, 0.45016092, -0.0074066296, -0.057454012, -0.035925016, -0.03755701, -0.011706192, 0.066197954, 0.033213284, 0.06746149, 0.035081256, 0.024029057, 0.043680046, 0.07533395, 0.020549443, 0.014490966, 0.0013274448, -0.004555255, -0.00993768, 0.016801318, 0.042921543, 0.003728862, 0.037221268, -0.0016958751, 0.010394126, 0.0136310905, 0.013633225, 0.011098705, 0.05619066, 0.041420132, 0.061827675, 0.04360372, -0.018210527, -0.040327504, -0.060399316, -0.042224415, 0.002654092, 0.003649423, -0.006370632, -0.058265887, -0.006741385, 0.20864356, -0.02808053, -0.0644317, -0.07791702, -0.025927886, 0.045370318, 0.10160379, 0.13092442, 0.30816257, 0.035979748, 0.04050757, 0.006441906, -0.026993155, -0.04076339, -0.05596472, -0.0109673925, 0.019964173, 0.009319957, 0.020594444, -0.0803576]",BiLSTM
3470,"[0.0847297, 0.04360933, 0.0062978603, -0.0057238303, -0.005269941, -0.008607896, -0.0059873224, 0.050791446, 0.3021343, 0.2185684, -0.095162675, -0.07592365, -0.054276377, -0.003039075, -0.004986182, -6.5900385e-05, 0.006138567, -0.012023669, 0.019666322, -0.0084395, 0.36701322, -0.012573415, -0.02931852, -0.003746491, -0.010954965, -0.007929012, 0.014066986, 0.030633021, 0.017264288, 0.29810303, 0.00018623006, 0.02484974, 0.05038614, -0.021048468, -0.002093505, -0.0066734096, -0.0073803253, -0.001393595, 0.028097691, 0.06505084, -0.034829754, 0.03552522, 0.030872906, 0.025570627, 0.007589571, 0.022961952, 0.0015082712, 0.024912737, 0.025655448, -0.028396197, 0.04224871, -0.046996143, -0.04508294, -0.06426609, -0.0603548, 0.00083843374, -0.00078988075, 0.0046514682, -0.017751897, -0.0033129314, 0.19098133, -0.010707788, -0.015520483, -0.04786078, -0.01908812, 0.027017992, 0.06893676, 0.07297683, 0.14928389, 0.073106065, 0.08350882, -0.055144574, -0.054252878, -0.032958437, -0.03191941, 0.005036089, 0.017205048, 0.016448861, 0.06714187, 0.0034032464]",BiLSTM
3480,"[0.078791894, 0.044623666, 0.065455794, 0.02841973, 0.0055587515, -0.014866397, -0.0055211694, 0.01635854, 0.19697008, 0.13302222, -0.0820699, -0.06540561, -0.049018398, -0.005986007, -0.01953759, -0.013926264, -0.003955858, -0.020710513, 0.0039766207, 0.042457975, 0.30487815, -0.01089016, -0.0052714366, 0.014257431, 0.007182058, 0.010029983, 0.017637815, 0.032201346, -0.011514005, 0.47918946, -0.010971795, 0.036244974, 0.054137986, -0.030960973, -0.012204241, -0.01256209, -0.0038427524, 0.003288377, 0.036389053, 0.086606085, -0.05135602, 0.047737256, 0.07669682, 0.034414835, -0.008619368, 0.014925435, -0.0073678065, 0.01154254, -0.0069854856, -0.07773513, 0.063108325, -0.042873453, -0.034919485, -0.061786897, -0.061941467, 0.005477331, 0.006876329, 0.014547015, 0.016548295, -0.02054728, 0.16379789, -0.005046658, 0.0042653307, -0.048149712, -0.021520518, 0.0040065497, 0.04190467, 0.045146182, 0.10520491, 0.07046706, 0.108407825, -0.061515655, -0.042669266, -0.026969183, -0.016433682, 0.015892139, 0.019545566, 0.01715728, 0.07406643, 0.07354811]",BiLSTM
3490,"[0.061963324, 0.067057446, 0.045582186, -0.0032315664, 0.012923565, -0.009249173, -0.032934856, -0.050987635, 0.10448456, 0.11266168, 0.0533619, -0.04194545, -0.049003005, -0.02266367, -0.012130002, 0.0026559345, 0.0040836334, -0.010460614, 0.0025940835, 0.005234439, 0.23473631, -0.023108765, -0.042099215, -0.055299472, -0.033660315, 0.010705341, 0.026604231, 0.023577813, 0.25455496, 0.27091506, -0.0458562, 0.003508348, 0.06335645, 0.012904586, 0.047668602, 0.008148975, -0.008732837, -0.005410973, 0.023900552, 0.0047705695, -0.012663984, 0.056220986, 0.045596235, 0.018571563, 0.0131939165, 0.033915807, 0.011753535, 0.02348515, -0.016497523, -0.046859466, 0.051769704, -0.03545126, -0.023718052, -0.0042677, -0.0030076131, 0.0214982, 0.009744616, 3.7182122e-05, -0.024405284, -0.009564228, 0.12003308, -0.019951992, -0.017933458, -0.041517116, 0.0063567683, 0.042769197, 0.07855399, 0.067050695, 0.027762193, -0.012542501, 0.048153326, -0.07028219, -0.076007195, -0.042768825, -0.044270236, 0.011028362, 0.022961896, 0.01424063, 0.035304904, 0.08085373]",BiLSTM
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
