timestamp,states,source
3210,"[-0.021816982, 0.015220571, 0.0064734165, 0.02588164, 0.03205251, -0.009894363, -0.014766548, -0.014309332, 0.022692576, 0.0030228037, 0.04029388, 0.018379215, 0.010113556, 0.000520207, -0.0036182997, -0.0043460205, -0.0022906251, -0.0058811815, -0.013927027, 0.0032200143, 0.09096673, -0.05366011, -0.011910839, -0.038743965, -0.009577639, 0.025387138, 0.012807702, -0.016763726, -0.001415268, 0.0319239, -0.033315185, 0.010693096, 0.022520266, -0.019929733, 0.007062979, -0.009584391, 0.013201853, -0.0020222582, -0.005069103, -0.008205008, -0.056503676, 0.028549336, 0.023511525, 0.024425592, 0.006053675, 0.025680814, 0.005338607, 0.04342432, 0.0019077286, -0.005780436, -0.02671834, -0.0012640059, 0.014735408, 0.019321345, -0.0001893118, -0.0021360083, -0.011672772, -0.0092666, -0.02412826, -0.018859051, 0.08195305, -0.029315583, 0.0045437906, 0.02797953, 0.025536254, -0.002375055, 0.009790139, -0.016131781, 0.0072776666, -0.001443699, 0.03242503, 0.0066455286, -0.0015409067, -0.0071113855, -0.013474438, -0.012530733, 0.011799436, 0.0058173602, 0.016899753, -0.022934444]",BiLSTM
3224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3286,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[-0.050330542, -0.004890777, 0.015608031, 0.033568714, 0.03422534, -0.0051384093, -0.011445936, -0.012499925, 0.019684743, 0.011963548, 0.058477268, 0.014622074, 0.007758666, -0.0013918988, -0.0049430816, 0.00033340603, 0.00078223646, -0.0051745023, -0.008802946, 0.002303578, 0.015861705, -0.042404354, 0.0009420365, -0.033591177, -0.007661782, 0.033713397, 0.025789727, -0.011735324, 0.00656375, 0.0503706, -0.03951312, 0.00901467, 0.020320736, -0.01880414, 0.003350664, -0.010869152, 0.014107835, 0.0016316841, 0.0023075882, -0.011356097, -0.04869282, 0.022126403, 0.036114633, 0.03411722, 0.008857183, 0.027378868, 0.008286533, 0.043422922, -0.01028911, 0.004855834, -0.036264174, 0.015053716, 0.02230426, 0.01235614, -0.009087078, -0.01248388, -0.018159263, -0.011174609, -0.028041592, -0.0025859298, 0.06703508, -0.02401632, 0.0088247415, 0.014609784, 0.022742897, -0.0017912686, 0.011119153, -0.0052506085, 0.025269646, 0.032820914, 0.038737923, 0.01389447, 0.001813963, -0.007982124, -0.0070143007, -0.008350978, 0.014603431, 0.0046193656, 0.010200829, -0.023344662]",BiLSTM
3324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3380,"[0.033132624, 0.0012190826, 0.020475399, 0.05395881, 0.05095107, -0.0050940057, -0.010313449, -0.01653114, -0.0033890381, 0.024499133, 0.040210918, 0.030077197, 0.025394943, 0.004204966, -0.0075504133, -0.008774703, -0.014094889, -0.008329619, -0.019373149, 0.040942293, 0.033066154, -0.03362124, 0.00037805736, -0.027774636, 0.0010406114, 0.035143234, 0.02995266, 0.002766706, 0.0026399996, 0.01764407, -0.00058685243, 0.023076221, 0.03724891, -0.0026068725, 0.014405699, 0.0072412123, 0.022945054, 0.0036424594, 0.007861769, -0.0142086, 0.009508043, 0.020895146, 0.045472927, 0.05490713, 0.0303324, 0.03772079, 0.011348337, 0.021268474, -0.015135586, 0.083984114, -0.06839825, 0.042278238, 0.057735875, 0.046955228, 0.016328117, 0.01040323, -0.003771916, -0.008788757, -0.015490066, -0.00650369, 0.08837099, -0.017156363, -0.0016023479, 0.027799748, 0.025642663, 0.0067938194, 0.008668674, -0.011545286, 0.0567947, 0.03959114, 0.03157021, 0.015136804, 0.012012005, 0.014508218, 0.024552386, 0.01398344, 0.025784725, 0.005586349, 0.008633032, -0.039344676]",BiLSTM
3390,"[0.04531976, 0.013873633, 0.0049942434, 0.034858666, 0.042238913, 0.014607783, 0.03615402, 0.048893936, 0.015864387, -0.016511634, 0.06915614, 0.034119397, 0.021429889, -0.012712246, -0.005882528, -0.020135606, -0.01194426, -0.0024939235, -0.003055024, 0.04840783, 0.06713758, -0.025866471, 0.011505464, -0.025256108, -0.0042459015, 0.0254817, 0.009250887, 0.012530189, 0.051555626, 0.043404732, 0.008824117, 0.026969787, 0.0073474385, -0.038205925, -0.03609296, -0.03148921, 0.015432304, 0.004978855, 0.01238508, -0.022922466, 0.009054485, 0.014431499, 0.018649368, 0.03619565, 0.013536934, 0.032149944, 0.0051788916, 0.07405911, 0.14890994, 0.09210694, -0.078681804, 0.038985103, 0.051492024, 0.06449233, 0.03851649, 0.003569086, -0.010465344, -0.007813497, 0.013304189, 0.020777315, 0.103859015, -0.016437784, 0.010305446, 0.029292703, 0.03599988, 0.03147706, 0.0343384, -0.020662706, 0.0067973984, 0.047257524, 0.03626734, 0.023600163, 0.013498617, -0.002726879, -0.008152235, -0.02804708, -0.0065628, 0.00284096, 0.010476745, -0.069586836]",BiLSTM
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.024806594, -0.022700846, 0.012793543, 0.038807034, 0.03320417, -0.0050711734, -0.0064060264, -0.0036305264, 0.016292242, 0.01438578, 0.052978735, 0.024628747, 0.018916797, 0.0027591484, -0.005634883, -0.002357753, -0.005117271, -0.006010127, -0.0109138, 0.015577849, 0.018535018, -0.02820586, 0.005090935, -0.030429395, -0.0043276325, 0.026578434, 0.024407353, -0.016869182, 0.008130707, 0.03416846, -0.027482387, 0.011883125, 0.020203166, -0.013231553, -0.00044799596, -0.010018702, 0.018608645, 0.0027692048, 0.0036762673, -0.020649698, -0.008741329, 0.005820185, 0.0359516, 0.042702828, 0.01725224, 0.025276592, 0.0022498653, 0.036394387, 0.00011831522, 0.025584206, -0.0634843, 0.028195228, 0.03246578, 0.02222339, -0.0031777136, -0.012258433, -0.018098623, -0.010768555, -0.017861104, -0.005435734, 0.077703096, -0.015001118, 0.0070187952, 0.020725287, 0.021686234, 0.0038678125, 0.009181878, -0.013410827, 0.011939469, 0.0438335, 0.019876748, 0.012724504, 0.0073167644, 0.0010592826, 0.005903732, -0.0069943396, 0.013835174, 0.002545047, 0.003462995, -0.030181423]",BiLSTM
3470,"[0.017348723, -0.02122809, 0.013021763, 0.038222097, 0.033246577, -0.0050562, -0.0069537037, -0.004628299, 0.01655491, 0.014183218, 0.05350501, 0.023390312, 0.017596554, 0.002274178, -0.0055869333, -0.0019557066, -0.0043908563, -0.00592856, -0.010673396, 0.014089499, 0.017601222, -0.029815458, 0.004572738, -0.030762909, -0.0047767293, 0.027188208, 0.024674065, -0.016231576, 0.008038846, 0.035958182, -0.028795656, 0.011423234, 0.02007329, -0.013948746, -0.00026304647, -0.010194731, 0.018090911, 0.0026798989, 0.0036612432, -0.019586746, -0.012738661, 0.0071897954, 0.035913654, 0.041697536, 0.016235858, 0.02541797, 0.002875118, 0.037095517, -0.001340732, 0.023143113, -0.060356274, 0.026811965, 0.03127937, 0.020945989, -0.003942605, -0.012340325, -0.018074494, -0.010814055, -0.019032719, -0.005116623, 0.07607569, -0.016130548, 0.007083729, 0.019718744, 0.021490812, 0.003067147, 0.00926532, -0.012542832, 0.013380374, 0.04256074, 0.022208966, 0.012809963, 0.0066071413, -8.813292e-05, 0.00445877, -0.007141026, 0.013920825, 0.0027582848, 0.004143237, -0.029267728]",BiLSTM
3480,"[0.0026123205, -0.019476458, 0.0132719055, 0.03681104, 0.033098865, -0.004941606, -0.008222148, -0.0070609525, 0.016783101, 0.013931635, 0.054468364, 0.019980334, 0.014152478, 0.0010294262, -0.005573537, -0.0006314162, -0.0024024025, -0.0057727853, -0.0100770835, 0.010477919, 0.013131231, -0.03378252, 0.0031310152, -0.031499222, -0.006128121, 0.028006617, 0.025709622, -0.014468918, 0.008107356, 0.040207524, -0.031858463, 0.009826634, 0.019260846, -0.016010191, -0.0006519146, -0.010902309, 0.016789092, 0.002596111, 0.0041060243, -0.01693467, -0.020762362, 0.008918721, 0.035626095, 0.039109897, 0.013508469, 0.025433104, 0.004212969, 0.038494658, -0.005896747, 0.016813047, -0.052501656, 0.023768961, 0.028236851, 0.017251626, -0.0061543286, -0.012735845, -0.017908422, -0.0109243635, -0.021980526, -0.004343733, 0.070627466, -0.01928354, 0.006763123, 0.016160883, 0.019925378, 0.0005466826, 0.009002773, -0.010599805, 0.016690098, 0.039340217, 0.028624117, 0.0128584, 0.0045631863, -0.0033370592, 0.00096447393, -0.007478115, 0.01412696, 0.0032084868, 0.005532386, -0.026539113]",BiLSTM
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3580,"[-0.050330542, -0.004890777, 0.015608031, 0.033568714, 0.03422534, -0.0051384093, -0.011445936, -0.012499925, 0.019684743, 0.011963548, 0.058477268, 0.014622074, 0.007758666, -0.0013918988, -0.0049430816, 0.00033340603, 0.00078223646, -0.0051745023, -0.008802946, 0.002303578, 0.015861705, -0.042404354, 0.0009420365, -0.033591177, -0.007661782, 0.033713397, 0.025789727, -0.011735324, 0.00656375, 0.0503706, -0.03951312, 0.00901467, 0.020320736, -0.01880414, 0.003350664, -0.010869152, 0.014107835, 0.0016316841, 0.0023075882, -0.011356097, -0.04869282, 0.022126403, 0.036114633, 0.03411722, 0.008857183, 0.027378868, 0.008286533, 0.043422922, -0.01028911, 0.004855834, -0.036264174, 0.015053716, 0.02230426, 0.01235614, -0.009087078, -0.01248388, -0.018159263, -0.011174609, -0.028041592, -0.0025859298, 0.06703508, -0.02401632, 0.0088247415, 0.014609784, 0.022742897, -0.0017912686, 0.011119153, -0.0052506085, 0.025269646, 0.032820914, 0.038737923, 0.01389447, 0.001813963, -0.007982124, -0.0070143007, -0.008350978, 0.014603431, 0.0046193656, 0.010200829, -0.023344662]",BiLSTM
