timestamp,states,source
3162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3190,"[0.20610353, -0.043193005, -0.013429746, -0.0100590605, -0.033967428, -0.0791516, -0.037633754, 0.023160474, -0.010340739, 0.21818994, 0.07140029, 0.012681032, -0.015397582, -0.007533688, -0.020631384, -0.03128025, -0.047895715, 0.0023748903, 0.013370876, -0.013062167, 0.094069794, 0.09818291, 0.095083654, 0.03647253, 0.0911447, 0.11357926, 0.070439994, 0.0018728594, 0.24863721, 0.19365735, -0.0985576, 0.02957868, -0.014150642, -0.059864044, -0.039791435, -0.088450424, -0.024723455, 0.020878606, 0.009161146, 0.22949086, -0.04450969, -0.03797041, 0.020332128, 0.010626152, 0.005668509, -0.015778601, -0.012341054, 0.09602811, 0.10666564, 0.24513559, -0.0076766983, 0.01836432, 0.022604914, -0.029333055, -0.058751557, -0.05945208, -0.05471778, -0.015532564, 0.009521888, 0.062265836, 0.2515822, 0.1058808, 0.05529163, 0.023740176, 0.044186886, 0.022552932, -0.06508963, -0.11979652, 0.12063068, 0.5229208, 0.026328374, 0.067557946, 0.0706621, 0.06363375, 0.021906525, -0.06629722, -0.042311557, 0.020289443, 0.09184542, 0.052773785]",GRU
3204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3260,"[0.07359025, -0.07498861, -0.094513364, -0.10773381, -0.091420114, -0.052901592, -0.017520469, -0.035893284, 0.0509331, 0.47238076, 0.03306278, -0.06437864, -0.0658391, -0.006590806, 0.025563616, 0.06553881, 0.036963157, 0.0055323085, 0.0033089584, -0.011858988, 0.6230851, 0.19809192, 0.050385173, -0.016360816, -0.0014047185, 0.042598605, 0.08470299, -0.00042532245, 0.3160454, 0.6446803, 0.042981654, 0.0014560837, 0.014382362, -0.047360286, -0.006004595, -0.009049535, 0.0031569693, 0.02313586, 0.036604363, 0.05151184, -0.0017343403, -0.09368926, -0.0924054, -0.06409415, -0.03359964, -0.03990913, -0.01653796, 0.05940399, 0.05350392, 0.18406884, -0.10057205, -0.005443509, 0.016850522, -0.019424144, -0.0077445805, 0.0072237547, -0.0117563885, 0.022334926, 0.06551744, -0.03708337, 0.602386, 0.23237264, 0.0941008, -0.099920675, -0.023768185, 0.10588549, 0.03538488, -0.1040167, -0.015287299, 0.5269379, 0.0686983, -0.014512889, -0.060717765, -0.03126258, -0.029495526, -0.0380273, -0.01365179, 0.035325322, 0.14184004, 0.10116323]",GRU
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.24969259, 0.11089029, -0.031359024, -0.042579822, -0.006781429, -0.045592085, 0.007182155, 0.09051614, 0.14124577, -0.053683423, 0.08907381, -0.04616314, -0.016874079, -0.015193719, -0.03561501, -0.042442203, -0.045099348, 0.009543184, 0.08209892, -0.007457326, 0.25754195, 0.23658505, 0.19780321, 0.100466974, 0.054643497, 0.09455076, 0.06387707, 0.12031921, 0.25744778, 0.14044714, 0.026795095, 0.04697778, 0.013731666, -0.035778075, -0.030399863, -0.043906443, 0.010464469, 0.021138502, 0.033618357, 0.17640866, 0.17354648, 0.015332043, -0.0030975267, -0.048954435, -0.057259466, -0.05415705, -0.0028608926, 0.15316728, 0.42604265, 0.23082288, -0.0008547008, 0.0054012057, -0.0031589363, -0.06935275, -0.049818605, -0.027471319, 0.003132293, -0.013348881, 0.0027207779, 0.06805155, 0.3541611, 0.20847452, 0.10929976, -0.055375725, -0.043866575, -0.00032126345, -0.020147372, 0.05155071, 0.56274784, 0.36876577, 0.25282672, 0.06830697, 0.055675212, 0.03433868, -0.012225486, -0.042421203, -0.01986718, 0.008361284, 0.033265352, 0.06841659]",GRU
3350,"[0.3283427, 0.21399121, 0.030015465, -0.011051899, -0.016048986, -0.010918025, 0.046971783, 0.056568958, 0.12200943, 0.12249583, 0.0019185618, -0.054366358, 0.006433284, -0.02682149, -2.2196211e-05, -0.0285686, -0.002905557, -0.0023876322, -0.0016069813, 0.10032462, 0.1756268, 0.16884261, 0.11887492, 0.048444234, -0.03231698, 0.013371497, 0.03308434, 0.05517537, 0.10450042, 0.5555534, 0.075559005, 0.07023701, 0.03347358, 0.025420204, -0.035187013, -0.0487635, -0.00034015998, 0.022512313, 0.07823419, 0.04807022, 0.32287422, 0.09225464, 0.0018752292, -0.0064752437, -0.067331694, -0.04932472, -0.0402823, 0.066997245, 0.66745615, 0.19472592, -0.039988965, 0.047110897, 0.03806153, -0.049010556, -0.0062166527, 0.03666809, 0.0543295, 0.0074705114, 0.050474733, 0.019007616, 0.26239437, 0.12641147, 0.082120955, -0.10635936, -0.04926593, 0.052504048, 0.09481621, 0.19418639, 0.22434328, 0.2926972, 0.23499411, 0.07275058, 0.071592934, 0.024785236, -0.0063423924, -0.025992364, -0.013315598, 0.019353213, 0.080483556, -0.0024337268]",GRU
3360,"[0.28504756, 0.25418085, 0.010440372, -0.04689175, -0.037372116, -0.0010692142, 0.042752445, 0.06711459, 0.025108445, 0.12931031, 0.063517414, -0.008525172, 0.01396469, -0.0029337965, 0.022948287, 0.004165262, 0.02681092, 0.0073805945, 0.003339096, 0.0021525742, 0.15995707, 0.17220218, 0.1428102, 0.03662911, 0.0028972672, 0.04112756, 0.027777933, 0.09291656, 0.081940286, 0.7656651, 0.020254048, 0.031796396, -0.0020912215, -0.022647463, -0.018941306, -0.028289631, 0.0048820563, 0.024067314, 0.045014627, 0.03395916, 0.33029044, 0.11404154, -0.017847426, -0.035135172, -0.034159426, 0.058289196, 0.07301155, 0.08646063, 0.27146813, 0.39991617, -0.039710574, 0.04349956, 0.00790908, -0.06822294, -0.060763232, -0.04425573, -0.019258117, 0.001901763, 0.026752785, 0.0560891, 0.26350093, 0.11360569, 0.11418121, -0.08115407, -0.0304732, 0.0873951, 0.081506625, 0.067823425, 0.11729379, 0.22549213, 0.24467039, 0.020682815, 0.026145577, 0.044824395, 0.04903849, -0.022760574, -0.024033396, 0.021480579, 0.059322476, -0.0091890795]",GRU
3370,"[0.3139353, 0.31789273, 0.003260687, -0.054280967, -0.04427462, -0.028261933, 0.017999867, 0.060504474, 0.103447944, 0.5124635, 0.06783191, 0.04451429, 0.032134924, 0.040211312, 0.05392038, 0.013965722, 0.042485148, -0.00040859962, -0.035089087, 0.06644877, 0.06491728, 0.090517715, 0.07760409, 0.05358492, 0.057327557, 0.021462047, 0.019731976, 0.14725192, 0.6341801, 0.74461144, -0.0065366235, -0.06735384, -0.03373979, -0.010296167, 0.030016739, -0.02569279, 0.012913812, 0.013353033, 0.0062302863, -0.02834074, 0.4259053, 0.119766116, -0.027543984, -0.016098991, -0.017171264, 0.040790692, 0.046947453, 0.08070933, 0.20839526, 0.66665024, -0.11079359, -0.0022647711, -0.02720187, -0.060471226, -0.093957484, -0.08229934, -0.068712674, -0.0014440273, 0.0069908416, 0.01903383, 0.21489444, 0.041463736, 0.037489973, -0.10581748, -0.04072111, 0.055426776, -0.003100438, 0.05650539, 0.13195767, 0.21204026, 0.28922358, 0.023498047, 0.022243429, 0.06080778, 0.023600608, -0.0087515, 0.0231458, 0.044576496, 0.10255803, 0.026856335]",GRU
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3432,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.3665386, 0.014824966, -0.04234413, -0.013870837, 0.00067698956, -0.02237057, -0.032649267, 0.037699252, 0.3554738, 0.116611704, -0.032985784, -0.0403578, 0.0018051565, 0.0068958974, 0.0035486994, 0.011527684, 0.0073229913, -0.00094448775, 0.030917663, -0.03968636, 0.16484214, 0.057324983, -0.014290564, -0.05222354, -0.05078606, -0.02905368, 0.038866498, 0.0118869785, 0.10315901, 0.008781325, 0.035961844, -0.021697333, 0.037472524, 0.033148713, 0.04419605, 0.02851602, 0.035713457, 0.009847918, 0.009770297, -0.0030354685, 0.17065437, -0.029577121, -0.008412249, 0.01924498, -0.010023035, -0.044735715, -0.028518751, 0.054357134, 0.13845484, -0.0024178568, -0.07908826, -0.025679588, -0.027841387, -0.024119519, -0.0072969142, 0.027402569, 0.024249015, 0.0020928928, -0.018720135, 0.032702446, 0.20917936, 0.058221806, -0.020678043, -0.06483587, -0.043205276, 0.01219703, 0.007882034, 0.049421653, 0.20295331, 0.23841135, 0.0810468, 0.003515169, -0.011875473, -0.02981814, -0.035829473, -0.007198397, 0.02197552, 0.0004941498, -0.008411187, -0.0024630178]",GRU
3470,"[0.27019793, -0.025274588, -0.05462096, -0.033573218, -0.0084734745, -0.0124230785, -0.025007745, -0.030790545, 0.10886018, -0.0023967084, -0.0069227144, -0.039990216, -0.03088681, -0.04560916, -0.021863878, 0.0225421, 0.009404141, 0.013563404, 0.056979667, -0.08103249, 0.14139117, 0.058790654, -0.010445543, -0.05499039, -0.038843323, 0.019172624, 0.045452524, -0.031407688, -0.017426, 0.39900267, 0.015087636, 0.0015836265, 0.02613679, -0.005178013, 0.007667087, -0.009988105, 0.00063970685, 0.013265787, 0.02986186, -0.02302227, 0.09517872, -0.06179568, -0.047025226, -0.007831506, -0.008383287, 0.006008547, 0.0067451783, 0.025566388, 0.054390498, 0.04338426, -0.099095985, -0.022687132, -0.01839864, -0.0069122124, 0.011648174, 0.025698937, 0.019978357, 0.008653345, 0.019136887, -0.00021660142, 0.21915442, 0.064410254, 0.011371437, -0.06834174, -0.021643637, 0.06053384, 0.056659807, 0.005192319, 0.04092641, 0.13400348, 0.068220146, -0.024286311, -0.039919786, -0.046439916, -0.028914984, -0.04874729, -0.041250393, 0.0063499524, 0.010078281, -0.005872545]",GRU
3484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
