timestamp,states,source
3380,"[0.45085514, 0.20145348, -0.026284888, -0.023951532, 0.000719253, -0.03012589, -0.038326494, 0.020318136, -0.04597659, 0.15110742, 0.101506054, 0.0712462, 0.052565094, 0.021002913, 0.015269916, 0.008710239, -0.00026903301, 0.006748204, 0.018509708, -0.0045615276, 0.1943904, 0.063907206, 0.063481025, 0.019033803, 0.061482735, 0.07278781, 0.039186705, 0.042930495, 0.07855345, 0.089210816, -0.043420203, -0.056416348, -0.030361257, -0.0062125744, 0.030451577, -0.017464647, 0.01663905, 0.005157233, -0.024925224, -0.0056400574, 0.27922064, 0.08121021, -0.012980044, -0.0041585043, 0.026029535, 0.02141091, 0.015295312, 0.06454795, 0.053511947, 0.36783224, 0.028372817, -0.0073867044, -0.032288007, -0.012817869, -0.041909866, -0.049796388, -0.043971673, -0.023937033, -0.04102819, 0.05712486, 0.13968441, 0.029885553, 0.018843807, 0.0033790013, 0.025088927, 0.034186814, -0.004302446, 0.034893535, 0.10951975, 0.045690637, 0.12917325, 0.032751456, 0.032923196, 0.039234456, 0.0016805269, -0.054509293, -0.020418266, 0.005636605, -0.0071849115, -0.076801464]",GRU
3390,"[0.2704887, 0.13050762, -0.04474979, 0.023607828, 0.035831034, -0.040039126, -0.075586334, 0.0030651726, -0.0016714372, 0.18598877, 0.04454403, 0.04798856, 0.050369598, -0.004259236, -0.012553346, -0.022263851, -0.03013425, 0.008392882, 0.022911422, 0.03480623, 0.109987095, 0.03660827, 0.074529774, 0.057666875, 0.064851336, 0.075745195, 0.010564506, 0.010086099, 0.10401585, 0.078301206, -0.04204853, -0.05562377, -0.06344586, -0.03097269, -0.01127552, -0.03379736, 0.008310659, 0.005534819, -0.016337555, -0.061744932, 0.15843163, 0.01286006, -0.03883551, 0.029128935, 0.025436431, 0.0055936314, -0.019101791, 0.067681976, 0.3370641, 0.45683563, 0.069003016, 0.0060562934, -0.02561851, -0.016242009, -0.06096547, -0.05314477, -0.04505205, -0.03502169, -0.04498997, 0.074203566, 0.11351818, -0.002653882, 0.023887966, -0.0074285828, 0.029992998, 0.035341844, -0.0022591893, 0.07428549, 0.15654843, 0.1371546, 0.11929783, 0.06342082, 0.079684466, 0.05367955, 0.009251732, -0.0429948, -0.02112758, -0.0016684344, -0.04494732, -0.048498787]",GRU
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3480,"[0.43354154, 0.020191478, -0.028518967, -0.053524747, -0.05024489, 0.036663428, 0.06536881, -0.08784019, 0.1774592, 0.48391944, -0.000967972, -0.038786374, -0.026401222, 0.0398131, 0.0525598, 0.09300658, 0.05386067, 0.0045832815, 0.00839002, 0.018040817, 0.43939745, 0.1953459, 0.08470559, 0.036820166, 0.00795583, 0.031026103, 0.070029326, 0.011844659, 0.12516288, 0.49812555, 0.049056046, 0.019314172, 0.04920151, 0.011005445, -0.020009879, -0.046642043, -0.03215878, 0.024610773, 0.038486667, 0.061709743, 0.2015175, -0.013903283, -0.0041949004, -0.0159739, -0.03177894, 0.0005502328, 0.005922733, -0.022574957, 0.17884073, 0.1506908, -0.07921091, 0.016863491, 0.020936212, -0.057187486, -0.04672952, 0.030178666, 0.036964327, 0.030781697, 0.02669235, 0.011620794, 0.4312957, 0.15828562, 0.052345406, -0.07149771, -0.022424242, 0.07864833, 0.03627518, 0.037202887, 0.24822944, 0.73824906, 0.06160334, -0.008975644, -0.04386112, -0.0573169, -0.062133003, -0.08636637, -0.060870603, 0.028506389, 0.12860966, 0.022933053]",GRU
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3550,"[0.1689704, 0.029388012, -0.020521142, -0.015669623, 0.017894063, 0.02453608, 0.05825705, 0.079829864, 0.07354028, 0.08993735, 0.096537136, -0.036497332, -0.011975881, 0.058458235, 0.09971405, 0.10722849, 0.065177664, 0.0014835633, 0.025327537, -0.067112766, 0.4181226, 0.14243686, 0.04889201, -0.050712816, -0.06562475, 0.02545102, 0.08675999, 0.0984552, 0.11433019, 0.6405552, 0.05598166, 0.05214966, 0.0743397, -0.017215632, -0.011076477, 0.013260076, 0.013635155, 0.019445175, 0.043003626, 0.014142128, 0.08331546, 0.0006645769, 0.017451778, -0.010646917, -0.028170004, -0.006179884, 0.057301026, 0.10778888, 0.008981813, 0.21710828, 0.013160244, 0.017026398, 0.025151169, -0.0031445061, 0.033488713, 0.022463104, 0.03121469, 0.034357335, 0.057696328, -0.05131826, 0.42456734, 0.15241057, 0.036977015, -0.12230508, -0.06336285, 0.032949947, -0.023594692, -0.026884923, 0.59753275, 0.30684116, 0.09643219, 0.033979144, -0.010981485, -0.04094789, -0.013624437, -0.00073395297, 0.010093158, 0.025567852, 0.10917248, 0.035549585]",GRU
3560,"[0.118989155, -0.025390727, -0.066255145, -0.05636183, -0.031778306, -0.06046359, -0.004315815, 0.042941332, 0.03854708, 0.07944309, 0.019026004, -0.031192346, -0.0067332126, 0.047643065, 0.06736393, 0.026279364, 0.023573106, -0.003924138, -0.0059958035, -0.063260265, 0.26848358, 0.024101997, -0.046343, -0.095527, -0.07220158, -0.019804418, 0.06150291, 0.07691441, 0.63091266, 0.2546137, -0.004727332, 0.0031886734, 0.041718017, -0.014696866, -0.0046808776, -0.034107067, -0.009248521, 0.007947952, 0.0364947, 0.026532458, 0.037267562, -0.062212348, -0.04478027, -0.033351563, -0.03902836, -0.07324948, -0.037597764, 0.048389647, 0.021391021, 0.14193512, -0.08505869, -0.0129356645, 0.01344323, -0.013413172, 0.01581908, 0.027643096, 0.012827553, 0.026394635, 0.05331055, -0.09787524, 0.33168307, 0.08535658, -0.020742942, -0.12176831, -0.080241725, 0.037809126, -0.0003518751, -0.020309081, 0.26964012, 0.16961189, 0.09401568, 0.026882518, -0.00016842736, 0.0047723623, -0.023901995, -0.036817823, -0.0027969573, 0.027453804, 0.099061996, 0.01644096]",GRU
3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3630,"[0.1389833, 0.12596121, -0.0065805092, -0.00048386864, 0.016849577, 0.032141868, 0.05424235, 0.08718344, 0.032358468, 0.1787376, -0.045820422, -0.048427604, -0.045163903, -0.038438987, -0.03581083, 0.005110344, 0.028761057, 0.017104134, 0.0393323, 0.0015502721, 0.21192701, 0.07054882, 0.08769742, 0.056039996, 0.061012212, 0.08539029, 0.10820559, 0.14124314, 0.13065137, 0.5783735, -0.10322957, 0.013174379, -0.0013475418, -0.04146947, -0.02919761, -0.04701852, -0.0014409181, 0.014424231, -0.0031012828, 0.04615352, 0.10086888, 0.036572218, -0.014306188, -0.0054454543, 0.0102615915, 0.08755456, 0.0949671, 0.12721324, 0.21602738, 0.4412533, -0.04104449, 0.0109337345, -0.02446949, -0.090827346, -0.09820574, -0.059729632, -0.027528321, 0.005802075, 0.019499797, 0.06549774, 0.2299026, 0.025320962, 0.05212129, -0.064972915, -0.012136744, 0.08031093, 0.043812018, 0.018687485, 0.20560983, 0.22619294, 0.08460531, -0.0027229935, 0.0025850818, 0.025022876, 0.01240927, -0.033482302, -0.029316498, 0.023504566, 0.05418487, 0.07080023]",GRU
3640,"[0.25998726, 0.09240469, -0.03954027, -0.024116697, -0.029723123, -0.082872346, -0.027199892, -0.055777296, 0.06419483, 0.13516366, -0.058212288, -0.017065162, 0.019432873, 0.023449764, 0.0032111844, -0.058559474, -0.046620946, -0.003672307, -0.017316345, 0.08626117, 0.16195919, 0.08473325, 0.094249815, 0.08125421, 0.041211363, 0.012555584, -0.047350235, 0.047756355, 0.55725193, 0.21570131, 0.020805748, -0.014291989, -0.035278834, -0.056769032, -0.062708005, -0.07577894, -0.02197228, 0.021487989, 0.055861562, 0.0050327615, 0.20762743, -0.025123134, -0.051443905, -0.03280077, -0.07330973, -0.050654784, -0.05459613, 0.0270816, 0.49919516, 0.29087293, -0.13148162, -0.011051644, 0.008276856, -0.04214254, -0.062819436, -0.009570207, -0.0037612822, -0.008676004, 0.010009552, -0.026464611, 0.23865148, 0.05902716, 0.03927854, -0.040748734, -0.029408196, 0.03436889, -0.022599708, 0.037063323, 0.20666724, 0.5121513, 0.16215268, 0.0051620044, 0.036573593, 0.051483236, -0.0020669065, -0.05585369, -0.045925483, 0.014824918, 0.0598972, 0.06400501]",GRU
3654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3720,"[0.08148907, -0.01258227, -0.03074234, -0.009844782, -0.00034080073, -0.03573574, -0.024128688, 0.0051752254, 0.027493125, 0.06833725, 0.007220313, 0.008975111, 0.02808256, 0.02954064, 0.01263056, 0.0018709097, -0.007927991, -0.011467386, -0.02001315, 0.026590835, 0.39591956, -0.026640387, -0.020894632, -0.03984295, -0.004191219, 0.033537008, 0.04113747, 0.0036901548, -0.016314955, -0.021666847, 0.0020903442, -0.0035205726, 0.007254638, -0.030120607, -0.0015811073, 0.011989454, 0.018745368, 0.005858386, 0.007142131, -0.0015528635, -0.028161785, -0.009711653, -0.013219222, -0.009085983, -0.0040214183, -0.005661994, -0.013360294, 0.013766279, 0.017847834, -0.01559639, 0.0074828453, -0.008333428, 0.008761843, 0.0118012605, 0.002160903, 0.019060437, 0.0050301366, -0.0018817135, 0.008847718, -0.018148776, 0.17652152, -0.007886011, -0.019032005, -0.01442271, 0.015512889, 0.036293298, 0.013130519, -0.015508341, 0.014392514, 0.016867045, 0.015180379, -0.0051959152, -0.0077616866, 0.009309086, 0.017714508, 0.0013160221, 0.008509075, -0.0028914677, 0.009713843, -0.0021858823]",GRU
3734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3762,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
