timestamp,states,source
3162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3190,"[0.26718178, 0.13661802, 0.036251612, -0.055481337, -0.0048048496, 0.031440128, 0.046495304, 0.014078687, 0.75177115, 0.31021982, 0.19745728, -0.019375378, -0.008129362, 0.04625569, 0.053248346, 0.08289939, 0.055063143, 0.009600056, 0.12509531, 0.037473436, 0.18799366, 0.17238909, 0.019186884, 0.001760358, 0.0042598243, 0.08005938, 0.09083175, 0.12725104, 0.7657661, 0.25373667, 0.11563872, -0.08448411, 0.00086986274, -0.053757705, -0.03830659, 0.020521767, 0.017129358, 0.030389749, 0.11153179, 0.038105402, 0.30452174, 0.08462705, 0.07562154, 0.012393527, -0.011350487, -0.017154321, 0.044607293, 0.038968965, 0.09355037, 0.04533939, 0.019665591, 0.019757953, -0.013136236, -0.015043404, -0.005734857, 0.054344364, 0.052629203, 0.032839358, 0.04908049, 0.0076697525, 0.2989311, 0.1607607, -0.04485341, -0.15686074, -0.0053845886, 0.07432802, 0.06265117, 0.099406995, 0.6971086, 0.36134672, 0.23279461, -0.050873455, -0.1482957, -0.09278533, -0.02166975, 0.036919612, 0.047311895, 0.029568989, 0.08181952, 0.079487644]",GRU
3200,"[0.28779975, 0.14570646, 0.04958158, 0.05921888, 0.067174524, 0.031431023, 0.09569258, 0.3782751, 0.76428485, 0.09235411, 0.052009415, -0.08439651, -0.03325991, 0.045152344, 0.053209893, 0.12658921, 0.1667926, 0.00053074164, 0.03897171, 0.032429747, 0.23217674, 0.2118188, 0.14252597, 0.06363411, 0.007569515, 0.016567424, 0.28117898, 0.44904974, 0.2868405, 0.119298115, -0.0014335867, 0.007178271, 0.083003074, 0.02559198, -0.008432814, 0.014650591, 0.06635536, 0.025431339, 0.01749758, 0.046905417, 0.2636124, 0.09186886, 0.09833497, 0.051029176, 0.010882012, -0.022042759, 0.08812341, 0.2398495, 0.035000578, 0.14950705, 0.07668576, 0.06083994, -0.018809708, -0.039625023, 0.008431528, 0.014447274, 0.06357891, 0.049235795, 0.03295558, 0.0036327317, 0.36531752, 0.22607586, 0.124591455, -0.04988754, -0.049345672, 0.019602917, -0.0028856508, 0.052384652, 0.7632431, 0.15852849, 0.23560554, 0.060362134, -0.027179498, -0.025485352, -0.023434643, 0.04152828, 0.058990426, 0.022734461, 0.10298179, 0.14595003]",GRU
3214,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3228,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3238,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3280,"[0.2562994, 0.0009556059, -0.06654855, -0.08660269, -0.061123416, -0.0101120435, 0.027074398, 0.06411217, -0.023677867, 0.5867272, 0.023742132, -0.0150647145, -0.0048566908, 0.009755241, 0.028045736, 0.039767902, 0.02208122, -0.0060982257, -0.014245525, -0.014510627, 0.2995597, 0.04782851, 0.006069839, -0.020060202, -0.008271041, 0.026283009, 0.08238175, 0.018150704, 0.10570206, 0.04476447, 0.14532255, 0.005082028, 0.037672423, 0.0050724884, 0.056983937, 0.048378997, 0.04270193, 0.011067202, -0.0015016841, 0.024051977, 0.14169826, -0.056114987, -0.054071285, -0.054566503, -0.046824966, -0.009959076, 0.018528424, 0.076276936, 0.015654372, 0.11142894, -0.07267231, -0.027133197, -0.019037666, -0.025079913, -0.008249734, 0.0029455307, -0.013230994, 0.00932738, 0.022084795, 0.03723242, 0.228575, 0.044192467, -0.004545197, -0.068872705, -0.013832325, 0.032458536, 0.010695881, 0.0022337828, 0.051485877, 0.14194044, 0.22642341, 0.03180607, -0.024485089, -0.027080905, -0.008748706, 0.016819904, 0.04569061, 0.0054431115, 0.021360202, 0.0049935607]",GRU
3294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3322,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3350,"[0.52254146, -0.01091033, -0.026533023, -0.04736042, -0.024254024, 0.0075092763, 0.054613777, -0.02063323, 0.2435599, 0.11671927, 0.060984127, -0.019439233, -0.030798402, 0.0131493285, 0.022152, 0.03752784, 0.022206428, 0.0016164174, 0.015668035, -0.026122484, 0.12081431, 0.03929922, -0.0031405687, 0.018918412, 0.052998144, 0.07160729, 0.071317695, 0.029617667, 0.29105335, 0.13257805, 0.058057144, 0.017088825, 0.046107695, -0.027699728, -0.06390829, -0.10083455, -0.04311655, 0.02199051, 0.031837054, 0.1549272, 0.17615075, -0.03591243, 0.004241243, -0.0362828, -0.035594407, -0.0406171, -0.028772, 0.018612338, 0.072122484, -0.036962256, 0.06083191, 0.024627924, 0.018487295, -0.040090833, -0.029526748, 0.003993236, 0.0061684046, 0.0017650849, -0.002672867, -0.0344647, 0.18139161, 0.06925613, -0.00909213, -0.054145817, -0.005133694, 0.037190452, -0.009440362, -0.08551893, 0.14522968, 0.558013, 0.22128251, 0.005836483, -0.053294, -0.04602051, -0.071374625, -0.09638251, -0.05267495, 0.027289849, 0.14674124, 0.063108884]",GRU
3364,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3378,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3420,"[0.34277192, 0.08167381, -0.010348521, -0.023650603, -0.02051185, 0.027203862, 0.09394748, 0.12967166, 0.08578965, 0.6035685, 0.028312996, -0.01598099, -0.034493256, -0.0191514, 0.04225335, 0.061332744, 0.07877919, -0.0024207486, -0.04121545, 0.025279142, 0.14097063, 0.0878175, 0.043483548, 0.04928568, 0.059325036, 0.05747635, 0.15529343, 0.11022272, 0.29070428, 0.76293534, 0.05841647, -0.0426946, -0.02517645, -0.0138016725, 0.0017253682, -0.010675944, 0.022636585, 0.023271471, 0.042922907, -0.00042710965, 0.2440288, -0.0071727484, -0.03802973, -0.008310288, -0.027684443, 0.026088085, 0.056061864, 0.13096137, 0.16759293, 0.32534462, -0.063892305, 0.024601597, 0.020123897, 0.003535677, 0.01193314, -0.024159662, -0.025203144, 0.024645545, 0.07280954, -0.029179748, 0.25434875, 0.08421215, 0.06637051, -0.052709196, 0.01588054, 0.04406771, -0.007103976, -0.015870059, 0.037773307, 0.25278, 0.226199, 0.085215375, 0.011742745, -0.024320114, -0.012406323, 0.013893094, 0.03625635, 0.043227825, 0.15259656, 0.054339036]",GRU
3430,"[0.29856, 0.0040029082, -0.039733253, -0.041149467, -0.02368854, -0.01542603, -0.012668014, 0.017053034, 0.6095955, 0.17164789, 0.012189157, -0.017337942, -0.03620981, -0.049893193, -0.043100268, 0.027907584, 0.027117087, -0.0026895762, 0.0369737, -0.04501734, 0.2873233, 0.059175663, -0.016497828, 0.021037372, 0.042491123, 0.010384537, 0.06346483, 0.035035904, 0.20297594, 0.7576023, 0.06969015, -0.030898547, 0.0043873563, 0.0027517779, 0.027094096, 0.026179623, 0.026795527, 0.01845913, 0.047319468, -0.0066176257, 0.13484952, -0.038175896, -0.04815186, -0.008076426, -0.03220314, 0.010798642, 0.026142856, 0.03416129, 0.14143042, 0.08592614, -0.033996608, -0.010399319, -0.005174132, 0.031089745, 0.009473875, -0.028006876, -0.025884196, 0.0029335138, 0.008701808, 0.0061607547, 0.20731045, 0.033543266, 0.009156276, -0.07528143, -0.02591355, -0.0098527, -0.026138958, -0.017068429, 0.004833767, 0.15054606, 0.15689641, 0.03593557, -0.011375476, -0.069071434, -0.0366407, 0.022144068, 0.020823142, 0.019326149, 0.037121788, 0.085313745]",GRU
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3472,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3486,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3500,"[0.3719689, 0.061883956, 0.023627568, 0.0070632044, -0.0045628548, -0.039259158, 0.013906406, 0.10494733, 0.5957962, 0.23684031, 0.03499361, -0.012023019, -0.021532856, -0.012188563, -0.006626363, -0.035465583, 0.0049404018, -0.024434924, -0.03566257, -0.020670388, 0.22633903, -0.032618612, -0.0849276, -0.041926406, -0.015583611, -0.06472269, 0.040643327, 0.07049034, 0.7032374, 0.2974804, 0.074973, -0.04077544, -0.011583239, -0.018531928, -0.01544804, -0.039414406, -0.017775346, 0.010763476, 0.049381327, 0.04259485, 0.18104686, 0.018761821, 0.020935737, 0.038339972, -0.010345017, -0.035822056, -0.015184984, 0.0076027233, 0.07237932, 0.049408372, 0.045109615, 0.0026188237, 0.005801974, 0.04295049, 0.039888054, 0.031609517, 0.0046742754, 0.016895372, 0.04091489, -0.05185714, 0.122012794, -0.014561122, -0.044653878, -0.087753415, -0.054378726, -0.03091409, -0.04205933, -0.027192092, 0.018763922, 0.08640293, 0.18922386, 0.06571916, 0.02454644, -0.007303384, -0.014546096, 0.0030555278, 0.014307419, 0.02410477, 0.07593116, 0.05956165]",GRU
3510,"[0.32302675, 0.0447632, 0.024535306, 0.00013392232, -0.030202374, -0.00086609647, 0.07091947, 0.1959418, 0.14506306, 0.53273594, -0.017849006, -0.07310492, -0.044915695, -0.01527671, 0.014781344, 0.060298648, 0.10028433, -0.016021969, -0.047096513, 0.033173285, 0.2255386, 0.025910025, 0.024805054, -0.0069074966, -0.037245136, -0.021430984, 0.19482073, 0.25781384, 0.26076573, 0.17311338, 0.046683773, 0.021134363, 0.025708728, -0.009651528, -0.019232437, 0.0046906453, 0.017857473, 0.024951473, 0.034263555, 0.08770024, 0.15377754, -0.00078552216, 0.0015461594, -0.026056528, -0.06577021, 0.010209803, 0.07209307, 0.079677545, 0.0047453847, 0.09550757, 0.14867043, 0.03537902, -0.018277938, -0.05829683, -0.0105946995, 0.021772519, 0.0433994, 0.05313965, 0.07611918, 0.055175092, 0.09474154, -0.005913319, 0.043918274, -0.063355, -0.04177048, -0.0018168688, 0.00882293, 0.025827182, 0.0670993, 0.09372563, 0.22386518, 0.07761589, 0.017607015, 0.006095344, 0.051697735, 0.06552882, 0.042358704, 0.011924149, 0.053321846, 0.15697382]",GRU
3524,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3534,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
