timestamp,states,source
4460,"[0.09507674, -0.058597766, -0.021109402, 0.0058909617, 0.0034997612, -0.035635553, -0.043331515, -0.013737589, 0.055833068, 0.040852107, -0.017939948, 0.0011202656, 0.020603554, -0.0019192677, -0.017547112, -0.010755917, -0.016766794, -0.0032130145, 0.010809991, -0.009503218, 0.008596711, -0.027893892, -0.016717374, -0.0494482, -0.031912774, 0.008897033, 0.033104345, -0.010072997, 0.018273342, 0.03972428, -0.0319668, 0.011295928, 0.035726946, 0.005838911, 0.021196324, 0.009952791, 0.014777375, 0.00602358, 0.010485821, 0.00092878984, -0.018830221, -0.05305808, -0.005234815, 0.020495454, -0.005579706, -0.0012019258, -0.011903642, -0.003985121, 0.041957695, -0.00587558, -0.05843092, 0.0012871088, 0.014031144, 0.0052119247, -0.0046201274, 0.021912765, 0.015511133, 0.0028152247, 0.0039303647, 0.020699983, 0.075014815, -0.013819154, -0.015177559, -0.020304285, -0.0051709954, 0.016456848, 0.017461011, 0.034011602, 0.036020488, -0.0024854308, 0.027048104, -0.013327504, -0.0042619067, -0.004587914, 0.015294708, 0.0034887604, 0.0057129133, -0.0035232087, -0.023516424, -0.012139411]",GRU
4474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4560,"[0.045509536, -0.0375107, -0.0060339645, 0.0076200515, 0.003847273, -0.03538015, -0.037441283, -0.01321304, 0.053028055, 0.04050828, 0.003201671, 0.0034330543, 0.022406984, -0.0010025073, -0.018464457, -0.015485841, -0.016376324, -0.005862019, -1.128111e-05, 0.0030631148, 0.0052756444, -0.031917036, -0.0048918203, -0.038993567, -0.024513043, 0.017420014, 0.032691453, 5.024951e-06, 0.022456497, 0.034545045, -0.023695271, 0.00975717, 0.027854735, -0.0056262743, 0.010231193, 0.006699091, 0.0121327825, 0.006820675, 0.013718495, -0.012348101, -0.016337005, -0.0330925, 0.0043292567, 0.014503343, -0.01539664, 0.0017926563, -0.011309899, -0.013837002, 0.05179541, -0.011971232, -0.047646333, 0.004397303, 0.015589338, 0.0065436135, -0.0072555114, 0.021817831, 0.01613098, 0.0028668824, 0.005909348, 0.009564323, 0.05376786, -0.024007145, -0.010272268, -0.018106982, 0.0028815344, 0.017523522, 0.018146124, 0.033275537, 0.025678948, -0.014129215, 0.045861952, -0.016159333, -0.007255508, -0.0007302426, 0.02401236, 0.010508376, 0.008119723, -0.003497995, -0.021190042, 0.0022167338]",GRU
4574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4630,"[0.08027348, -0.033325255, 0.01091814, 0.01698802, 0.0051682126, -0.03934591, -0.043289773, 0.00017217454, 0.045174874, 0.07584311, 0.009286165, 0.005644383, 0.019505886, -0.002522748, -0.021105865, -0.015495529, -0.020378198, -0.004083805, 0.0056109345, -0.004911864, 0.017381236, -0.008231675, 0.0042390227, -0.046048984, -0.01870263, 0.025534863, 0.045516968, -0.0098332055, 0.00088194106, 0.032284126, -0.0352412, 0.02670659, 0.0367437, -0.0016474165, 0.018686734, 0.008142016, 0.017294014, 0.008421291, 0.0076604215, 0.03995163, -0.02260984, -0.017223757, 0.028740354, 0.032553002, 0.0045573507, 0.005563678, -0.00390061, 0.01225497, 0.029575832, 0.0053574815, -0.053546935, 0.0043514846, 0.013942166, -0.001373555, -0.014926072, 0.007288798, 0.0031221248, -0.0011352357, 0.001440852, 0.04510652, 0.08688166, 0.00158042, -0.0023206659, -0.01031156, 0.009820769, 0.020267913, 0.014464399, 0.012838151, 0.003953565, 0.047708362, 0.022493448, 0.00048851967, 0.010337966, 0.0074989735, 0.026556151, 0.005407486, 0.008401242, -0.0032626407, -0.018315217, -0.0066842446]",GRU
4644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4720,"[0.2543317, 0.14780101, 0.07391976, 0.023735462, 0.027127065, -0.016336307, -0.012967036, -0.020222554, -0.0035175085, 0.028760197, 0.055858407, 0.0034109857, 0.011187863, -0.015783073, -0.016168043, -0.017175306, -0.0052585155, -0.006972887, -0.017317068, -0.0055881804, 0.044205114, -0.015190566, 0.0044415444, -0.0323069, -0.0043042945, 0.03377554, 0.02756147, -0.009579571, -0.022827758, 0.069781825, 0.0737207, -0.00051914714, 0.021180969, -0.018938111, 0.008708321, 0.005121068, 0.012703255, 0.008501172, 0.012431162, -0.06930134, 0.22315106, 0.097212836, 0.06694211, 0.015033387, -0.019460827, 0.009903211, -0.0026409347, -0.01685116, 0.010663262, -0.030937176, -0.08535988, -0.041609157, -0.030680032, 0.004092292, 0.004388295, 0.026138332, 0.017551215, -0.0009668204, 0.0005061459, -0.02704015, 0.016385667, -0.025434658, -0.009233817, -0.015668768, 0.024870908, 0.028902167, 0.02313023, 0.011916146, -0.056453872, -0.03884797, 0.15573362, -0.025356969, -0.026747178, -0.0147665525, 0.00905006, -0.004555419, -0.0011131167, -0.0017366833, -0.0087874755, 0.0070981923]",GRU
4730,"[0.4650767, 0.15289228, 0.039820753, 0.018656274, 0.01299841, -0.04027247, -0.035905957, -0.027991299, -0.041339036, 0.0011302326, 0.011690661, -0.0042157266, 0.007810615, -0.02663977, -0.017074225, -0.02489541, -0.006479554, -0.007565425, -0.019392122, 0.0019281758, 0.0039081797, -0.018825764, -0.004985869, -0.02545512, -0.0049706874, 0.015958888, 0.009844452, -0.0050139227, -0.020867454, 0.021762569, 0.04810948, -0.042462848, -0.010204483, -0.017768485, 0.002383444, -0.012454461, 0.0029876344, 0.0097695235, 0.01641935, -0.07909852, 0.3101121, 0.068538696, 0.025248744, 0.0017493442, -0.032257393, -0.015557755, -0.027227815, -0.02906454, 0.0063020512, -0.038540088, -0.050661474, -0.050208274, -0.04815788, 0.0048535606, 0.01700335, 0.045975987, 0.037361078, 0.0035382076, 0.010632896, -0.05253605, -0.020926751, -0.02936785, -0.004838899, 0.014666726, 0.026221668, 0.013202796, 0.0032824809, 0.01516661, -0.055256974, -0.045828633, 0.15176144, -0.037060473, -0.028385729, 0.001833518, 0.01546783, -0.013934031, -0.015200356, -0.0010740171, -0.0018097684, 0.024226537]",GRU
4744,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4820,"[0.15355487, -0.011227233, 0.012432072, 0.003184365, 0.0025898516, -0.019757504, -0.0029658377, 0.003982637, 0.031414703, 0.0012825932, 0.029960386, -0.0052094646, -0.00085470825, -0.021490067, -0.022905447, 0.0017471053, 0.012579037, -6.296672e-05, 0.007445573, -0.0040819757, -0.03758011, -0.009382011, 0.016455516, -0.022823919, -0.007844019, 0.029922992, 0.07997603, 0.05815449, 0.07852945, 0.10146448, -0.03609707, 0.0016870666, 0.018887252, -0.013283691, -0.008968041, -0.013565822, 0.0038174838, 0.013095576, 0.03197226, -0.009028114, 0.0508703, -0.018333588, 0.009069495, -0.0020523928, -0.026478305, 0.017568823, 0.014828354, -0.001979742, 0.009578371, -0.02732936, -0.046843946, 0.00056428416, 0.003353374, 0.0072148885, 0.007107947, 0.026471157, 0.02771972, 0.014236148, 0.021530278, -0.0032989122, 0.02790582, -0.011262132, 0.015014742, -0.0022967253, 0.014060648, 0.028460588, 0.032923803, 0.026266804, -0.01653466, -0.023155492, 0.07046987, -0.017024573, -0.024926562, -0.018129889, 0.012909047, -0.0048892032, -0.0125680845, 0.0019385968, 0.003299944, 0.019665346]",GRU
4830,"[0.12931736, -0.008323191, 0.020135272, 0.013653129, 0.009859279, -0.0251928, -0.019307882, -0.0057419185, 0.032084603, 0.020924613, 0.044297643, 0.009363539, 0.014374878, -0.01198151, -0.021858783, -0.009228215, -0.0040417407, -0.0039419783, -3.263075e-05, -0.0026966054, -0.049042024, -0.010976445, 0.022425357, -0.021445885, -0.0083206175, 0.023736903, 0.051868085, 0.026005145, 0.043093763, 0.048589177, -0.017266497, 0.0036163498, 0.019144459, -0.010604164, 0.0040823487, 0.0011614393, 0.010622382, 0.010409262, 0.023027867, -0.017368708, 0.044632874, -0.011901952, 0.02191472, 0.012220684, -0.019434026, 0.015719514, 0.00743208, -0.011077588, 0.010787804, -0.025784262, -0.044468287, -0.006029071, 0.0021153726, 0.012903134, 0.0025373623, 0.019734817, 0.017315159, 0.0060039065, 0.009035836, 0.0065064672, 0.016268104, -0.013437793, 0.015378466, 0.0060346816, 0.016321143, 0.014682805, 0.016858289, 0.026227457, -0.01861139, -0.040654164, 0.078635514, -0.012637598, -0.012169642, -0.011452128, 0.020955855, 0.0064794235, -7.8737736e-05, -0.0027681466, -0.017413538, 0.005605478]",GRU
