timestamp,states,source
3376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3390,"[0.20702109, -0.04825913, 0.02489702, 0.04491622, 0.013241395, -0.059814975, -0.046187576, -0.015562354, -0.035776857, 0.11616666, 0.024007872, -0.03851664, -0.011439476, -0.024514291, -0.0026559094, -0.009018082, -0.017925084, -0.004901751, -0.0087925475, -0.0006092554, 0.0041365772, 0.017149085, 0.0025274754, -0.05737953, -0.042557627, 0.042734876, 0.048617892, -0.046382003, -0.023916064, -0.01999835, 0.030311646, 0.012488635, -0.013539866, -0.062068995, -0.0677237, -0.054826096, -0.022298474, 0.023362776, 0.050009336, 0.03376205, 0.026817987, -0.035207197, 0.03722223, 0.03470505, -0.022039477, -0.046908855, -0.04987551, 0.013785748, 0.12487142, -0.08449979, -0.010826424, 0.0052007134, 0.0052366173, 0.0006069004, 0.020218518, 0.054211047, 0.042572394, 0.009860378, 0.045205437, -0.017015703, 0.11748558, 0.035947643, 0.0007448308, -0.016623013, 0.037323438, 0.03658775, 0.0037613977, -0.049196653, 0.046433892, 0.3532102, 0.038728736, 0.021444015, 0.01378358, 0.01160635, 0.02810981, -0.03328586, -0.040645733, -0.0026091314, 0.032791927, 0.056917932]",GRU
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.20175794, 0.098691866, -0.0073598325, -0.007179739, -0.02173812, -0.08033386, -0.0711204, 0.04794427, 0.33946863, 0.11497999, 0.018171929, 0.0083056595, 0.029200058, 0.01747177, 0.005175243, -0.046105362, -0.019086815, -0.013098888, -0.01009461, -0.009152583, -0.052928235, -0.0144854095, -0.04510227, -0.065528445, -0.029912736, -0.010001261, 0.012049533, 0.046622016, 0.44954658, 0.26421475, -0.056707226, -0.05153957, -0.010343596, -0.0046273125, 0.014700615, -0.024295695, -0.0014277603, 0.0075099524, 0.010698, 0.07312052, 0.15407807, 0.035745136, 0.002330102, 0.02829444, -0.0029751929, -0.042317137, -0.037779514, 0.012347415, 0.07627417, 0.19128476, 0.01895596, 0.05211807, 0.03597699, -0.0064839977, -0.023700394, 0.0056286384, -0.0018687434, 4.7400128e-05, 0.0005865712, 0.0214382, 0.11395176, 0.0068964567, -0.036073834, -0.08992696, -0.04575464, -0.00439208, -0.021756079, 0.014447251, 0.14039338, 0.13406968, 0.12969247, 0.023078468, 0.029124111, 0.05698137, 0.040925987, 0.013371855, 0.03214802, 0.023209246, 0.04750999, 0.03758711]",GRU
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3580,"[0.24866062, 0.034337603, -0.0013986528, -0.016058149, -0.034975663, -0.063050345, -0.039420575, -0.027041845, 0.020354703, 0.7820294, 0.041892923, -0.017809065, 0.013740953, 0.034291994, 0.06367214, 0.06793369, 0.030150598, -0.014331697, -0.042478736, 0.02672584, 0.27779496, 0.06486433, -0.034011327, -0.057518095, -0.042422656, 0.04787153, 0.044077106, -0.02478737, 0.13708763, 0.058130585, 0.26020205, -0.035836212, -0.029216051, -0.102960445, -0.050988246, 0.008824764, 0.008134091, 0.036576506, 0.047525283, 0.008819748, 0.21300337, -0.016458493, 0.0013162643, -0.009640679, -0.047469366, -0.054424517, -0.01564167, 0.03347682, 0.07049807, 0.06093754, 0.0070596263, 0.06005952, 0.037964754, -0.009533156, -0.010255136, 0.017892282, -0.002245022, 0.012842847, 0.05097825, 0.012801893, 0.29710183, 0.08020362, -0.036900498, -0.12756209, 0.009860804, 0.036886923, -0.045236815, -0.12911591, 0.08011994, 0.66129893, 0.27456743, 0.025305644, -0.05224894, -0.014122208, 0.038592275, 0.010859761, 0.008528378, 0.0015995693, 0.054596342, 0.14076018]",GRU
3590,"[0.16336, 0.007249886, -0.003361117, 0.0062599126, 0.024110688, -0.018514257, -0.025358303, 0.064398706, 0.5689644, 0.2989609, 0.06688741, -0.011657497, 0.025377972, 0.041781228, 0.036047194, 0.05507495, 0.018702963, -0.018244913, 0.0030014878, -0.06527668, 0.1420105, 0.041332163, 0.003634572, 0.008740371, -0.009923428, 0.023448355, 0.022638217, 0.02049677, 0.06655497, 0.04040277, 0.3064074, 0.019384356, 0.07256663, -0.025364634, 0.010664801, 0.074190326, 0.049533647, 0.019331183, 0.019310735, -0.09001801, 0.17077893, -0.02025697, 0.042359732, 0.0116595365, -0.064523205, -0.056600504, -0.0017458946, 0.042705182, 0.070969805, -0.017300844, 0.03572283, 0.041706655, 0.03567052, 0.049911425, 0.027121019, 0.013542902, 0.004905762, -0.0013981415, -0.024507191, -0.016616419, 0.17706966, 0.047360316, -0.023301646, -0.08777988, -0.017958885, -0.03879, -0.09362744, -0.05452489, 0.4777566, 0.31360155, 0.3582382, 0.039385147, -0.03821519, -0.07824196, -0.013522886, 0.0693801, 0.07302856, -0.008351982, -0.023374127, 0.09151516]",GRU
3604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3618,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3632,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3680,"[0.17262441, -0.026612105, -0.014131844, -0.025867367, -0.018437661, -0.03525239, -0.015897105, -0.013347192, 0.021561034, 0.069348566, 0.032841347, 0.009874026, 0.0060747303, -0.014366299, -0.022822857, 0.0059648734, -0.0015084669, -0.0029870374, 0.0118386885, -0.017236594, 0.20517139, -0.018981332, -0.014460668, -0.043366417, -0.00852767, 0.030298935, 0.07319173, 0.02612127, 0.06550298, 0.021746721, -0.0047685, 0.0070896205, 0.019769352, -0.015662806, 0.0040948624, 0.00017487817, 0.0070697404, 0.011162935, 0.02801194, 0.0031460752, 0.012989193, -0.025555715, -0.008606069, -0.02216198, -0.029924218, 0.008847963, 0.010329662, -0.004520146, -0.014571067, -0.03352006, -0.040309723, -0.01142391, 0.0031012371, 0.026050169, 0.020881504, 0.02464457, 0.016644636, 0.010002134, 0.017797284, 0.00782356, 0.078108, -0.031422228, -0.025784574, -0.01295049, 0.012641363, 0.018655226, 0.016020704, 0.009659803, -0.026613731, -0.020540144, 0.026880391, 0.0010919087, -0.013931351, -0.02299605, 0.0022788495, -0.014262635, -0.019647757, -0.005412666, -0.018210199, -0.0026334964]",GRU
3690,"[0.12768081, -0.021460792, -0.0071923956, -0.01206384, -0.013590537, -0.039289176, -0.030108165, -0.019186892, 0.043605, 0.06592738, -0.0019069389, 0.009086032, 0.018029617, -0.006010864, -0.024408527, -0.010134379, -0.014189037, -0.00668161, 0.0020997645, 0.0033181095, 0.13433948, -0.042408884, -0.023985952, -0.043274984, -0.011467333, 0.024782592, 0.045528397, 0.0057871495, 0.028365541, 0.0150068775, -0.013494673, 0.0125147365, 0.02979225, -0.0077901585, 0.011600163, 0.008856642, 0.012973892, 0.008498428, 0.018532995, 0.0052996986, 0.0034437298, -0.018264823, -8.2433224e-05, -0.006425053, -0.024684522, 0.0045758337, -0.0026698345, -0.013945414, 0.019585617, -0.03527046, -0.039715856, -0.00090095866, 0.0131171495, 0.015683375, 0.0027654842, 0.021308145, 0.014220344, 0.0045485436, 0.009567554, 0.0130024245, 0.051387332, -0.04708552, -0.033319563, -0.013361038, 0.010958704, 0.015051284, 0.013333116, 0.019974029, -0.0196685, -0.021691713, 0.026596487, -0.01363454, -0.012721196, -0.008543928, 0.01747204, 0.0055299513, 0.00079147145, -0.005037607, -0.020773895, 0.00379121]",GRU
3700,"[0.07645059, -0.010771351, -0.022799693, -0.014353646, 0.001472462, -0.0095163565, -0.011343314, -0.0070684673, 0.026854249, 0.10106249, 0.04068367, 0.030588467, 0.030291956, 0.0039426284, -0.017413203, -0.011092421, -0.022822797, -0.0020371005, 0.012110951, -0.0068558576, 0.09832172, -0.019501695, 0.01645134, -0.0074994494, 0.017287012, 0.049960494, 0.027216136, -0.009393565, -0.0060057435, 0.06830579, -0.017830955, 0.0031333286, 0.014875717, -0.015182114, 0.0148492595, 0.011585849, 0.017344344, 0.005680741, 0.004078025, -0.006016945, -0.004199945, -0.022572383, -0.008044712, -0.0021386892, -0.0067988606, 0.033554878, 0.020593602, 0.012511561, 0.06302856, 0.08624613, -0.020116288, 0.00575654, 0.013583929, 0.005646162, -0.025789663, -0.014001673, -0.017588895, -0.009471878, -0.008504746, 0.031105394, 0.06744643, -0.03179428, -0.011404447, -0.01136485, 0.01706732, 0.019237747, 0.0072954507, 0.024335176, 0.060245898, -0.008514299, 0.06307514, -0.009601003, -0.008266076, -0.005531498, 0.01732191, 0.0039937943, 0.008498656, -0.0035110547, -0.027539099, -0.027566178]",GRU
3710,"[0.064642996, 0.02563793, -0.02149003, -0.007032944, 0.010342778, -0.014248526, -0.022396108, 0.009996611, 0.031427983, 0.12902723, 0.06354688, 0.041601516, 0.037030127, 0.0045430344, -0.017714834, -0.019005952, -0.029183123, -3.997609e-05, 0.015019047, -0.01411566, 0.08194809, 0.000105995685, 0.035059772, 0.0008528717, 0.02974081, 0.06263069, 0.027322333, -0.01135914, 0.003094934, 0.084669724, -0.02902869, -0.010008493, -0.0036919005, -0.018604405, 0.019166727, 0.004212483, 0.017348997, 0.0039918544, -0.008534486, -0.003791762, 0.015852245, -0.0032772496, -0.0030775517, 0.0111227, 0.010193848, 0.03546443, 0.019387119, 0.033752482, 0.09433952, 0.18069167, -0.022985691, 0.0072586196, 0.00806173, -0.00015864725, -0.039303433, -0.033408143, -0.03547564, -0.018136956, -0.01983488, 0.047758814, 0.091396466, -0.0156385, -0.0028867759, -0.015253565, 0.019577863, 0.019854894, 6.7181885e-05, 0.024923349, 0.08923662, 0.012409505, 0.07575482, 0.01199194, 0.015920069, 0.0128931645, 0.019109864, -0.0072483756, 0.0056219418, -0.0021911517, -0.031858172, -0.04225264]",GRU
3720,"[0.061611455, 0.042901233, -0.024287425, -0.004042415, 0.012365816, -0.022779377, -0.034360632, 0.017275399, 0.038500376, 0.14242919, 0.06640059, 0.043947782, 0.039403923, 0.0025399514, -0.019721963, -0.02484399, -0.032999136, 0.0007645907, 0.016749244, -0.018607818, 0.07408434, 0.0069712717, 0.037974484, -0.00051936693, 0.030288987, 0.064473435, 0.027189702, -0.012255918, 0.016016295, 0.08858361, -0.036945052, -0.01893924, -0.0143647455, -0.018872265, 0.02167797, -0.0018379865, 0.015478593, 0.002913104, -0.014731272, -0.0040561645, 0.027115254, 0.0034249872, -0.004683636, 0.01768611, 0.017217983, 0.030688137, 0.012841571, 0.04118958, 0.11494723, 0.22690827, -0.028467495, 0.0076986123, 0.004527062, -0.0031472126, -0.044143032, -0.039095018, -0.040929742, -0.021286374, -0.023885176, 0.054576885, 0.10455323, -0.009855552, -0.0032465719, -0.021480348, 0.017128263, 0.01908752, -0.0031022988, 0.028510414, 0.102614716, 0.022015266, 0.07734402, 0.024060812, 0.030499822, 0.024711885, 0.019879872, -0.015243396, 0.0014390685, -0.0017285843, -0.03550737, -0.04720054]",GRU
