timestamp,states,source
4500,"[0.08072898, -0.041533448, -0.00083652884, 0.017478408, 0.016521934, -0.025273772, -0.028892938, 0.0013789916, 0.09115103, 0.03971123, 0.002498515, -0.006835418, 0.010034468, -0.013649918, -0.026884329, -0.015452628, -0.011664854, -0.0040410673, 0.0062001897, -0.009752893, -0.0006856397, -0.02738337, -0.0059571713, -0.037501656, -0.024791405, 0.011680201, 0.047427453, 0.0065115676, 0.041229166, 0.018582776, -0.01594501, 0.004758453, 0.023638235, -0.004068356, 0.009611056, 0.0046319384, 0.012425537, 0.0068852436, 0.014653518, -0.017072503, -0.0047917757, -0.037971407, 0.009140514, 0.0233894, -0.009367417, 0.0032529756, -0.0075417273, -0.0027535234, 0.06253497, -0.027746372, -0.053341173, -0.0074009537, 0.0022232179, 0.00468329, -0.002968954, 0.02327337, 0.017695423, 0.0038256398, 0.00560073, 0.012188835, 0.05151247, -0.019636774, -0.007130675, -0.019122105, 1.579523e-05, 0.0147235915, 0.020491665, 0.034640167, 0.013622474, -0.016763415, 0.054245252, -0.00592047, -0.004193898, -0.011288009, 0.010990633, 0.0047880504, 0.0045816693, -0.0042837276, -0.025879443, 0.0031486636]",GRU
4514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4528,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4538,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4552,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4566,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4580,"[0.733198, -0.056778833, -0.047387064, 0.02028264, 0.02345486, 0.015063759, 0.013131576, 0.00073681027, -0.0105267055, 0.001916999, -0.048077546, 0.0088043045, -0.0062589385, -0.032886494, -0.02332297, -0.00541158, -0.011805492, 0.0030242167, 0.03108766, -0.042795647, 0.009201057, -0.016700616, -0.015932426, 0.0015792884, 0.020504702, -0.007937562, 0.017314676, -0.019521415, -0.0025331816, 0.030875228, -0.055317692, -0.039869525, -0.008222688, 0.0061527425, 0.006363786, -0.018466908, 0.00206621, 0.010776339, 0.024401113, 0.040204708, 0.17386967, -0.095574856, -0.03754785, 0.020705275, 0.0140109835, 0.02699525, 0.028021984, 0.026865395, -0.01833934, -0.030735947, 0.062484354, -0.037849966, -0.03756158, 0.0053618136, 0.011872668, 0.011631984, 0.009848645, 0.0018198132, 0.0147178015, 0.007244367, -0.018598832, -0.017642483, 0.0098209195, 0.07448961, 0.0151161365, -0.02600805, -0.037679594, -0.0051008593, 0.0026987065, 0.0046004886, 0.033927355, -0.017008986, -0.014117319, -0.028535064, -0.011255212, -0.027569402, -0.025924323, -0.0017021094, -0.0022545084, -0.03230014]",GRU
4594,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4604,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4618,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4632,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4660,"[0.2916522, -0.056874752, -0.023397438, 0.007499354, 0.00385651, -0.022517804, -0.02805714, -0.011291333, 0.018620392, 0.03350651, -0.012542747, 0.0030495375, 0.010419328, -0.015833799, -0.022099879, -0.009410986, -0.013504022, -0.000106805936, 0.018208783, -0.021946557, -0.061293628, -0.00806356, 0.0025189742, -0.029153548, -0.01823647, 0.0012887791, 0.028767347, -0.0076383264, 0.014089063, 0.042071816, -0.04178135, -0.002555905, 0.024167761, 0.0092902845, 0.020615343, 0.00211327, 0.011119759, 0.008657627, 0.01635407, 0.013724813, 0.055298902, -0.06705278, -0.012135766, 0.018930798, -0.004602923, 0.010008391, 0.0033439882, 0.00082000555, 0.006895736, -0.014505446, -0.03303857, -0.013220517, -0.0062205885, 0.0017352353, -0.0015014615, 0.019382376, 0.016191764, 0.0044041662, 0.007985649, 0.022976834, 0.03257791, -0.0022818176, 0.0099677835, 0.015679706, 0.0015406832, 0.0038705003, 0.0050193975, 0.028054833, 0.010754727, -0.0076800613, 0.04532642, -0.019708185, -0.010638595, -0.011662302, 0.012319582, -0.0037291981, -0.0040557794, -0.0029332608, -0.020431347, -0.015920274]",GRU
4674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4722,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4750,"[0.19732495, -0.05491194, -0.030921414, -0.0043374207, -0.007631203, -0.031093162, -0.03136968, -0.018057313, 0.025559826, 0.04733251, -0.02234339, -0.00033477135, 0.014679251, -0.010264797, -0.022083465, -0.0152634755, -0.01825697, -0.0038378309, 0.008735872, -0.004898441, 0.0027750582, -0.030292222, -0.010050297, -0.032018587, -0.02060951, 0.008137062, 0.022064673, -0.0077286554, 0.012584067, 0.026626632, -0.036387574, -0.0009132419, 0.02171351, -0.0005809171, 0.010937549, 0.0009158198, 0.008014359, 0.007874365, 0.017131891, 0.0032201898, 0.01955164, -0.06232725, -0.021731846, 0.0031731315, -0.019535819, 0.0023027062, -0.0077452064, -0.013137408, 0.039681148, -0.020400353, -0.023145307, -0.002278525, 0.005283743, 0.0016540047, -0.0057656206, 0.024557088, 0.019755602, 0.0048560067, 0.011780075, 0.009466924, 0.035309684, -0.027183022, -0.0091707, -0.00026616175, 0.0015716553, 0.008555515, 0.008962663, 0.031880725, 0.024591682, -0.005581215, 0.038117528, -0.02660858, -0.01560056, -0.004026016, 0.020877792, 0.00401571, 5.848892e-05, -0.0033584596, -0.018592495, 0.00053611374]",GRU
4760,"[0.14236744, -0.053409487, -0.027946755, -0.0036017392, -0.0069050062, -0.035142586, -0.036592677, -0.017429942, 0.03131199, 0.045512944, -0.019122772, -2.855435e-06, 0.018615268, -0.005063924, -0.018512307, -0.013507197, -0.016165182, -0.0043296404, 0.0057325354, 0.0005190773, -0.0036759526, -0.030092357, -0.008914381, -0.03528165, -0.023852114, 0.010143153, 0.025454435, -0.003711578, 0.013790084, 0.027202178, -0.03319151, 0.0015761591, 0.025678808, 0.00012113992, 0.013461936, 0.0055514844, 0.011450583, 0.007440151, 0.015347578, -0.00348023, 0.007484788, -0.057698026, -0.018223122, 0.0046419874, -0.019475192, -0.00049739704, -0.011263, -0.013266964, 0.039844215, -0.018795576, -0.035772085, 0.0008522831, 0.009875938, 0.00273914, -0.0058537163, 0.02550296, 0.02024516, 0.0047161425, 0.009677089, 0.008994162, 0.045640327, -0.022551622, -0.0080442615, -0.0062609836, 0.0010727737, 0.013838237, 0.014552682, 0.03451123, 0.025776729, -0.011412156, 0.042106237, -0.026397023, -0.01575053, -0.0024096714, 0.022692148, 0.008183504, 0.0053327177, -0.0030794507, -0.01839488, 0.0012160155]",GRU
4774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4860,"[0.01887874, 0.0064558517, -0.0012657493, 0.00068428926, 0.010850176, -0.015583947, -0.023069952, 0.0031472556, 0.033744168, 0.11158279, 0.07121088, 0.032922372, 0.03103279, 7.597357e-05, -0.021986723, -0.017998282, -0.026615214, -0.0004899618, 0.01381356, -0.017180324, 0.01870624, 0.0055398364, 0.040999684, -0.00922925, 0.01291287, 0.0524827, 0.032283805, -0.009998478, 0.00564671, 0.08506271, -0.025056334, 0.008309608, 0.012610234, -0.014269055, 0.01909823, 0.0069872905, 0.016173547, 0.005529334, -0.0017494261, 0.00040342892, -0.005652829, -0.0045525916, 0.015767626, 0.018304065, 0.0049417997, 0.034998603, 0.019703358, 0.020199716, 0.07293898, 0.12911211, -0.04281828, 0.005770766, 0.01003536, -0.00026173162, -0.034483682, -0.023192577, -0.024849823, -0.012439271, -0.014459595, 0.05026736, 0.07805222, -0.008043792, 0.006288253, -0.016708396, 0.015629848, 0.020224659, 0.009122612, 0.02787616, 0.06408597, 0.011002173, 0.07364801, 0.0064383578, 0.01159982, 0.0055111703, 0.022396075, -0.001192797, 0.0061423164, -0.0033130615, -0.035124727, -0.033122253]",GRU
4870,"[0.073103756, -0.019983308, -0.0058650896, 0.01926735, 0.018386627, -0.013473272, -0.01518216, -0.0015659826, 0.037156545, 0.07730433, 0.03454172, 0.0093735885, 0.01793362, -0.012789944, -0.028693486, -0.034836855, -0.033111505, -0.0056443224, -8.5665844e-05, -0.0052069128, -0.010410637, -0.028705606, 0.02276035, -0.004389299, 0.00032277242, 0.034411676, 0.0096708685, -0.017287966, 0.009882562, 0.050250717, -0.030508528, -0.006052317, -0.010905072, -0.03261449, -0.018262725, -0.020083677, -0.005424995, 0.007092235, 0.013080696, -0.0120144095, -0.010090522, -0.031277783, 0.0029126555, 0.01853428, -0.010953699, 0.020897003, 0.0008729594, -0.0076834606, 0.12760179, 0.060603682, 0.01923196, 0.008225769, 0.0062950067, -0.0057405164, -0.030715428, 0.0003089127, -0.001994295, -0.00555044, 0.0071356194, 0.008431897, 0.020274622, -0.040573508, -0.00039071962, -0.009607109, 0.013063442, 0.0051817633, -0.0030367505, 0.02511634, 0.075697124, 0.034366705, 0.06733978, -0.0060768095, 0.007021418, 0.012201279, 0.033178516, 0.0008439813, -0.004907243, -0.00374226, -0.023430299, 0.007276267]",GRU
