timestamp,states,source
3150,"[0.46146914, 0.24268411, 0.082294345, 0.07588161, 0.07070454, -0.031122051, -0.04887943, -0.04071663, 0.11863768, 0.13797876, -0.047436886, -0.0084953625, 0.049255446, 0.06128121, 0.04694149, 0.040176045, 0.014955385, 0.01249023, 0.04645891, 0.07720703, 0.3866554, 0.19340304, 0.09717713, 0.054052144, 0.083802536, 0.14367807, 0.08360556, 0.045099437, 0.1325035, 0.11095754, 0.09962113, -0.011493729, -0.013810977, -0.07495999, -0.056137476, 0.016060922, 0.05134165, 0.035788357, 0.052275985, 0.06692153, 0.35626337, 0.16226111, 0.10084494, 0.064019084, 0.042269688, -0.022147119, 0.010712523, 0.13316165, 0.33912864, 0.18139361, -0.045838505, 0.046282742, 0.023533905, -0.058436573, -0.06897606, -0.038095962, -0.014994882, -0.02118778, -0.024133857, 0.10037504, 0.4128794, 0.20328689, 0.0602388, -0.010642531, 0.07067429, 0.11096628, 0.0377596, -0.00692272, 0.28939024, 0.6753673, 0.14679779, 0.03778029, 0.011808455, 0.012319629, 0.010297656, -0.01890307, 0.00027446263, 0.0032932481, 0.036427774, 0.026427137]",GRU
3164,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.33132827, 0.14894481, 0.115160674, 0.055560805, 0.027911045, 0.031559113, 0.05377417, 0.03832047, 0.7761539, 0.63648266, 0.086166196, -0.0016854256, 0.0045748707, 0.078591585, 0.08695153, 0.0726607, 0.08443214, -0.020840973, -0.061397467, 0.08440822, 0.14971562, 0.098529324, -0.015507005, -0.0027044993, 0.0020753634, -0.05360122, 0.005924605, 0.08614232, 0.7364986, 0.7301309, 0.106756955, -0.08135993, -0.01707393, -0.053405374, -0.033256598, 0.02191618, 0.030091394, 0.03653915, 0.079413466, -0.001297032, 0.32638976, 0.104260154, 0.110250264, 0.10058158, 0.023560058, 0.019317843, 0.04832375, 0.048593882, 0.1514696, 0.16838528, 0.0020317733, 0.044907976, 0.020176506, -0.025275659, -0.07191718, -0.05294275, -0.052930243, 0.013349522, 0.027422525, -0.022069365, 0.29625896, 0.10386615, 0.0089573655, -0.13327584, -0.035535723, 0.019917704, -0.06662959, -0.09982974, 0.087766066, 0.7394872, 0.20901754, -0.024785962, -0.079018116, -0.04960473, 0.00564057, 0.07629782, 0.089573994, 0.046064366, 0.16694696, 0.17177089]",GRU
3230,"[0.2744499, 0.037754208, 0.087756015, 0.039079566, -0.02922941, 0.020280153, 0.15374205, 0.26102018, 0.18469699, 0.721476, -0.045413174, -0.08260688, -0.062778756, 0.03018615, 0.0861247, 0.1025939, 0.15229577, -0.027132155, -0.12396193, 0.12024348, 0.19374473, 0.08064194, 0.057614896, 0.022675304, -0.010316552, -0.0333966, 0.24631721, 0.31119654, 0.3701244, 0.7726552, 0.025720669, 0.06528615, 0.061980546, 0.01409256, -0.018152416, -0.015594825, 0.018635487, 0.033923797, 0.0535603, 0.1730421, 0.15129879, 0.025739811, 0.0596902, 0.025186893, -0.047380816, 0.0258272, 0.09143649, 0.13744278, 0.012183402, 0.18090469, 0.001946833, 0.038823877, 0.023747822, -0.055386197, 0.0032569766, 0.013742927, 0.03635952, 0.0753014, 0.1269951, -0.0015057139, 0.25948808, 0.088367395, 0.10677565, -0.058020253, -0.040864274, 0.020098962, -0.0169249, -0.03861603, 0.040746924, 0.35050452, 0.19758911, 0.11540227, 0.050506707, 0.0175848, 0.04580002, 0.074259534, 0.06730956, 0.05262206, 0.23977539, 0.195361]",GRU
3240,"[0.20299211, -0.013178816, -0.011760101, -0.048762895, -0.054041162, 0.0018168334, 0.05681601, 0.085232824, 0.6020701, 0.23777857, -0.003344439, -0.04945834, -0.04802363, -0.014877137, -0.017225623, 0.033939816, 0.054564707, -0.019148992, -0.028618276, 0.011842296, 0.35526145, 0.0849122, 0.049520142, 0.05187948, 0.027759124, -0.03010694, 0.1001092, 0.13363373, 0.18994248, 0.7417466, 0.04993345, 0.029898936, 0.060073566, 0.037391268, 0.034610804, 0.030443769, 0.02669219, 0.018155448, 0.039839234, 0.05173037, 0.08659987, -0.0230846, -0.019759111, -0.033200376, -0.0773554, 0.011257191, 0.037452754, 0.020624448, 0.10487893, 0.020944912, -0.027890675, -0.0016871127, 0.01554439, 0.009377811, 0.008998476, 0.004975254, 0.015236862, 0.028987594, 0.027170155, -0.0062405765, 0.22715059, 0.04843108, 0.066587254, -0.05012509, -0.05099848, -0.021619335, -0.026054822, 0.008929098, 0.044277832, 0.178176, 0.15375775, 0.036112342, -0.0008712965, -0.05346866, -0.020478379, 0.05547029, 0.049521938, 0.028300766, 0.09565635, 0.12661551]",GRU
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[0.31986365, 0.062117495, 0.023414478, -0.008290501, -0.0028312039, 0.035180353, 0.070831425, 0.019103318, 0.17754771, 0.09484666, 0.05963884, -0.043334924, -0.040145274, 0.0067578536, 0.029969111, 0.03416892, 0.0073926914, -0.005472688, 0.007899511, -0.044946067, 0.36164457, 0.06246849, 0.029769123, -0.0023862198, 0.018132199, 0.07685074, 0.027947016, -0.0045101536, 0.0024192687, 0.5873053, -0.004876977, 0.038376056, 0.036810428, -0.053652603, -0.063844495, -0.039223477, -0.019753594, 0.023375113, 0.04784014, 0.049287688, 0.08851098, 0.051630296, 0.053084265, -0.016879681, -0.052878737, 0.0056191776, 0.03268589, 0.0543797, 0.13056721, 0.118231654, 0.09166977, 0.029615529, 0.028576506, -0.010152463, -0.010651045, 0.0059832404, 0.015201552, 0.016327621, 0.04598003, -0.06844647, 0.2338092, 0.02207274, -0.01651394, -0.05420989, 0.014731232, 0.016228244, -0.06698412, -0.08242107, 0.4692226, 0.53950155, -0.008745961, -0.019528817, -0.034247093, -0.03195567, 0.00036183, -0.001095511, -0.0018703956, 0.028234327, 0.13026847, 0.10024423]",GRU
3324,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3390,"[0.17405194, 0.0012098048, -0.02631528, -0.04042644, -0.03885288, -0.04422792, -0.036730673, -0.0029755142, 0.5745004, 0.23572388, -0.039488025, -0.035545908, -0.029996715, -0.032712925, -0.044123325, 0.024669845, 0.03038661, -0.012158457, 0.011003896, 0.035114024, 0.26989013, -0.0035646427, -0.04877855, 0.0105648395, 0.030561328, 0.009513371, 0.057080314, 0.06724806, 0.18820283, 0.5169339, 0.071106926, -0.036859855, 0.01671727, -0.00991392, 0.019897826, 0.0412844, 0.03562089, 0.018775761, 0.040220056, -0.02092526, 0.10512009, -0.02934298, -0.03909748, -0.024410084, -0.059495546, -0.014738407, -0.0022031888, -0.00076833344, 0.1055882, -0.024054453, -0.031686023, -0.0089815445, -0.006621333, 0.014407251, -0.00656233, -0.00045119086, 0.0021121707, 0.011163946, 0.016858008, -0.016282294, 0.14198372, -0.019628685, -0.029759914, -0.07831681, -0.017781535, -0.008750375, -0.02899808, -0.019321056, -0.0016622543, 0.1336133, 0.14942083, -0.023947198, -0.060085934, -0.05406245, -0.006268751, 0.06368622, 0.050616264, 0.015489191, 0.039113283, 0.17073347]",GRU
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3418,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3428,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3470,"[0.35357502, 0.13702612, -0.02662135, -0.08664097, -0.05680725, -0.05325648, 0.012893358, 0.05691212, 0.012005404, 0.1002894, 0.059574112, -0.02395639, -0.022634324, -0.019279951, 0.011936259, 0.027508732, 0.040511534, 0.00037646573, 0.008896838, -0.045819815, 0.4069935, 0.0047455747, -0.047005758, -0.07423843, -0.008253781, 0.06713963, 0.14296071, 0.10848335, 0.29528865, 0.073228315, 0.01914793, -0.036433227, -0.007283639, -0.03615548, -0.022046197, -0.038106658, -0.0033659842, 0.015962603, 0.041835204, -0.006723709, 0.21198475, 0.061569974, -0.030771896, -0.09045849, -0.07199305, -0.048071884, -0.012918092, 0.053896185, 0.0020638257, 0.047835372, -0.03201749, -0.006859886, -0.013344938, 0.012068929, 0.047171526, 0.042481374, 0.03366965, 0.024355505, 0.047252912, -0.06816526, 0.17815202, -0.009145394, -0.06339634, -0.074570276, 0.009238714, 0.05456676, 0.032290407, -0.0067036897, 0.1020641, 0.072784185, 0.08899674, 0.026662674, -0.029711213, -0.01261234, -0.02365904, -0.04848488, -0.030660743, 0.013850305, 0.061765037, 0.0295085]",GRU
3480,"[0.3440291, 0.18747996, -0.029060602, -0.075239904, -0.04114136, -0.052169614, -0.022078652, 0.0062506534, 0.029507037, 0.056561507, 0.03130866, -0.011596134, 0.00068839267, -0.010548621, -0.005766266, 0.0027295705, 0.011690093, -0.0040365537, 0.002549477, -0.022815056, 0.47302186, 0.0030760188, -0.028504536, -0.04752694, 0.0026434474, 0.05397247, 0.0664808, 0.051480066, 0.06002675, 0.011974327, 0.060184896, -0.0456046, -0.009758893, -0.029789876, 0.0070046885, -0.005917144, 0.009288917, 0.007994989, 0.0076830117, -0.060326587, 0.25930768, 0.08850326, -0.032024466, -0.08059808, -0.057231363, -0.030184, -0.019655615, 0.012337366, 0.0062485132, 0.04296504, -0.045254007, -0.036048904, -0.038156778, 0.001546155, 0.018402785, 0.036730077, 0.026430903, 0.005570087, 0.007725845, -0.049413558, 0.16131985, -0.023911916, -0.053311758, -0.056791265, 0.007104108, 0.047078792, 0.029635385, 0.010226543, 0.053457912, -0.010587112, 0.122981295, -0.016749695, -0.041002452, -0.002045231, -0.012257304, -0.038038146, -0.023693377, 0.001411374, 0.008406311, 0.019271359]",GRU
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
