timestamp,states,source
3200,"[0.23715109, 0.17955779, -0.018922783, 0.029199136, 0.064437635, 0.00033270754, -0.03776951, 0.16821802, 0.077254705, 0.096559964, 0.06039263, -0.08229008, -0.012061331, 0.010619987, 0.05692891, 0.049024623, 0.04798297, -0.00071692467, 0.009460374, -0.004627957, 0.90383244, 0.097449034, 0.008689135, -0.040483095, -0.016956594, 0.098619, 0.118675105, 0.07181334, 0.05395092, 0.08091889, 0.06975515, 0.002227353, -0.00929334, -0.08143458, -0.06744195, 0.044913463, 0.06336237, 0.012040509, 0.0077965753, -0.008666588, 0.092801824, 0.110423565, -0.007904746, -0.004759684, 0.028669775, -0.08044784, -0.023484726, 0.18916392, 0.24062341, 0.20866615, 0.46804738, 0.06953773, -0.007882187, -0.052661013, -0.011811797, -0.009621957, -0.0063829888, -0.013310378, 0.017769318, 0.007675985, 0.45277253, 0.14756048, 0.07332122, -0.092785545, 0.016646568, 0.10739355, 0.07933265, -0.024564018, 0.27032927, 0.14376278, 0.15975793, 0.083460435, 0.02487804, 0.027151898, 0.03447163, 0.071415275, 0.09767324, 0.008273514, 0.038326174, 0.065678865]",GRU
3210,"[0.14533292, 0.039880075, -0.07838436, 0.010275645, 0.05062779, 0.027858261, -0.019573165, 0.07203741, 0.020988788, 0.089338504, 0.10497235, -0.047340617, 0.0050599463, 0.032195892, 0.047310214, 0.043853756, 0.033362, -0.009160299, -0.012951804, -0.052673865, 0.9990959, 0.12463697, 0.031235531, -0.041377902, -0.06254042, 0.031516172, 0.06023684, 0.026282966, -0.02500301, 0.030397654, 0.02341861, -0.024462292, -0.02975092, -0.07914511, -0.07666536, 0.009354919, 0.002886545, 0.0029143882, -0.008201432, -0.011683995, -0.037657008, 0.015624493, -0.06373205, -0.018976763, 0.039294735, -0.051501922, -0.020528497, 0.032539237, 0.08985694, 0.1116652, 0.5619277, 0.129461, 0.058305003, -0.026731543, -0.012748083, 0.02239423, 0.013671247, -0.0009633419, 0.021420497, -0.019275147, 0.49917242, 0.18181747, 0.12278796, -0.08604619, -0.041447267, 0.060955804, 0.06318532, -0.021842146, 0.17785564, 0.09158947, 0.12029842, 0.038775116, -0.007576534, 0.013257698, 0.030500233, 0.017294828, 0.029363861, 0.0010106938, 0.015070332, 0.024940172]",GRU
3224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3280,"[0.10680084, 0.047617458, -0.005345382, -0.03390505, -0.015336897, -0.0063587297, 0.002761269, 0.0043938104, 0.017639318, 0.03550207, 0.042493753, 0.0026493836, 0.0046336986, -0.02019787, -0.029126553, -0.003160404, -0.00927298, 0.0067086527, 0.03431138, -0.029853359, 0.17446838, 0.036556594, 0.041026436, -0.013603928, 0.016223183, 0.0765462, 0.061094344, 0.012993863, -0.06597702, 0.2505319, -0.017245848, 0.03828983, 0.03169865, -0.02153537, 0.00027764495, -0.0031349799, 0.01182107, 0.012661137, 0.0153979035, 0.041159783, 0.0411256, 0.025151588, 0.00201381, -0.022494972, -0.013427951, 0.044832796, 0.04319555, 0.04099873, 0.07534069, 0.10831726, -0.038313374, 0.020498328, 0.016301896, -0.016579367, -0.0295446, -0.016806409, -0.010851839, -0.0046052793, 0.001088121, 0.05591786, 0.14302227, 0.011907224, 0.012207944, -0.0356421, 0.015446154, 0.057558075, 0.05180377, 0.014924041, 0.045733683, 0.077617474, 0.07211079, -0.009780758, -0.0146893095, -0.0067552505, 0.01616298, -0.01788297, -0.016340973, 0.0012566487, -0.0063376613, -0.015141561]",GRU
3294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3360,"[0.22011793, 0.03179884, -0.03632126, -0.0978884, -0.058412038, -0.0002709292, 0.013462292, 0.042927496, 0.61780113, 0.117236204, 0.12698808, -0.026131677, -0.047269154, -0.05762103, -0.052970212, 0.04169639, 0.034005694, 0.0038251467, 0.07180377, -0.053695954, 0.5384593, 0.19419432, 0.07261802, 0.020315813, 0.025007095, 0.019054249, 0.093345925, 0.06168521, 0.12786558, 0.73319, 0.037136808, -0.013202226, 0.016564358, 0.01332444, 0.04953832, 0.06849924, 0.055597596, 0.022112634, 0.06644402, 0.007443505, 0.11269648, 0.00692188, -0.03985528, -0.05134455, -0.048544604, 0.018752363, 0.05465006, 0.06693606, 0.14088818, 0.027387556, -0.03257013, -0.017522145, -0.013212005, 0.033031266, 0.023768429, -0.021743193, -0.015222494, 0.008388905, 0.018720634, 0.03490529, 0.34230682, 0.13177362, 0.06873453, -0.06992717, -0.023974067, 0.010175556, 0.019635128, 0.029126309, 0.055519383, 0.10603564, 0.08047258, 0.0120933615, -0.04199054, -0.0921606, -0.03949255, 0.040390793, 0.03667844, 0.014397269, 0.01595287, 0.058903385]",GRU
3370,"[0.17679743, 0.052861072, -0.0015158281, -0.059506834, -0.030108135, -0.043311346, 0.027584413, 0.17440829, 0.21802343, 0.11818092, 0.1575335, -0.06300056, -0.04386351, -0.007721266, 0.026534528, -0.012585646, 0.0023114942, -0.010280274, -0.0022918703, -0.14795542, 0.74499273, 0.18958391, 0.06874975, -0.07414717, -0.084407814, -0.06208627, 0.06476813, 0.056474205, 0.6543258, 0.25220823, 0.14492899, 0.06080479, 0.020234838, -0.038958374, 0.007925973, 0.04390855, 0.040316343, 0.015136113, 0.0763851, 0.033598255, 0.07368467, 0.022119612, 0.0046099573, -0.034167737, -0.044642683, -0.053310446, 0.023218602, 0.13688992, 0.10918285, 0.067979835, 0.0093917325, -0.07511228, -0.054709308, -0.004278924, 0.0450778, -0.0071968804, -0.029166311, 0.014675841, 0.06845621, -0.030745286, 0.46899697, 0.19400764, 0.10152354, -0.09272144, -0.07680742, 0.025294293, 0.026059065, -0.025936252, 0.098973066, 0.036758058, 0.1664982, 0.117340386, 0.069813, -0.009872126, -0.0006155558, 0.027217094, 0.039694868, 0.0036997388, 0.0023719463, -0.01719824]",GRU
3384,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3394,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3436,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.78773886, 0.12475247, -0.03319343, 0.05007627, 0.06494331, 0.007794328, -0.0141657675, 0.05344814, -0.06846906, 0.20923045, 0.045513354, 0.039525308, 0.0046107434, -0.025765184, -0.012025916, -0.00698225, -0.017739272, 0.0028866762, 0.020769712, -0.023747787, 0.32866704, 0.051872827, 0.055470444, 0.059846766, 0.07608356, 0.035297833, 0.048177864, 0.028988572, 0.029325113, 0.0728926, 0.013095545, -0.0520674, -0.05686289, -0.016239397, 0.0061286716, -0.038372, -0.008170903, 0.0037860489, -0.033319682, 0.04805814, 0.2812268, 0.0021639466, -0.021092437, 0.040542223, 0.057484288, 0.037145574, 0.04043036, 0.08445644, 0.055394966, 0.38143504, 0.19286421, -0.042779747, -0.06417663, 0.008117799, 0.005716212, -0.014916431, -0.017010747, -0.018771954, -0.031624462, 0.09966838, 0.105651364, 0.01527413, 0.045203418, 0.045023877, 0.010445468, -0.023475826, -0.059160713, 0.00039246678, 0.10482809, 0.04697605, 0.16374706, 0.10905747, 0.100279026, 0.025062852, -0.02074219, -0.07105471, -0.049612798, -0.0004885613, -0.018175896, -0.060176034]",GRU
3460,"[0.8316057, 0.08261784, -0.050719433, 0.031650342, 0.05839132, 0.026460249, 0.018269839, 0.07267687, 0.0767912, 0.13404411, -0.048166834, -0.026222652, -0.019783668, -0.07702939, -0.04404286, -0.05023828, -0.04116644, 0.0038754325, 0.02771248, -0.04657087, 0.13147652, 0.019480998, 0.032981783, 0.09425983, 0.08021689, 0.0425353, 0.016842801, -0.0458343, 0.050740883, 0.035136454, 0.14641957, -0.018968081, -0.036207467, -0.013541848, -0.021876786, -0.026431512, 0.014656246, 0.0104249315, 0.016172338, 0.0026802556, 0.33472332, -0.053509608, -0.05762779, 0.009988397, -0.012962879, -0.021259893, -0.011600424, 0.115960106, 0.41477892, 0.16471478, 0.16078477, -0.03789038, -0.056967244, -0.017888976, -0.0001988858, -0.020380821, -0.021116752, -0.0327257, -0.02159813, 0.044667143, 0.022477493, -0.00032819062, 0.042102426, 0.029259898, 0.019233242, -0.01729102, -0.021711543, 0.038876895, 0.06781761, 0.120367184, 0.32074064, 0.113291875, 0.08144102, -0.017991535, -0.045436386, -0.029408153, -0.0029291157, -0.0049772235, -0.026584428, -0.03602394]",GRU
3470,"[0.84791857, 0.039888196, -0.070762716, 0.018879682, 0.05934324, 0.046889883, 0.04437262, 0.09577718, 0.086824104, 0.08962723, -0.06619697, -0.070833504, -0.048984352, -0.10745908, -0.051905718, -0.07465625, -0.053855233, 0.0045635263, 0.02751517, -0.07197301, 0.06247665, 0.020049917, 0.029507734, 0.10369937, 0.0746972, 0.043766223, 0.0022346973, -0.09838956, 0.04580663, 0.029568475, 0.20998502, -0.018081209, -0.041002035, -0.022602245, -0.034298155, -0.019406132, 0.02257729, 0.010992489, 0.03449419, -0.017244656, 0.34356537, -0.09865093, -0.08498081, -0.0070898645, -0.03547805, -0.044708945, -0.032333013, 0.13829412, 0.50273824, 0.04108333, 0.15951352, -0.05605409, -0.068173945, -0.027948916, 0.013706755, -0.003750063, -0.014357422, -0.035682064, -0.0049773874, 0.00028755516, 0.01849582, 0.026101023, 0.06671448, 0.02999967, 0.025508564, -0.002822185, 0.0061760396, 0.033150997, 0.028775048, 0.10887046, 0.40159562, 0.104125544, 0.058556147, -0.03932842, -0.05488885, -0.009101156, 0.023594318, -0.002735546, -0.011495583, -0.028330324]",GRU
3484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3540,"[0.3066503, 0.19986738, 0.010315541, -0.0054360945, 0.0032605492, -0.042775895, -0.022891736, -0.031727042, -0.0028635673, 0.18880309, 0.09315815, 0.029680375, 0.055550326, 0.09289445, 0.0870468, 0.012203388, -0.004218513, -0.0016027191, 0.0054849563, -0.017752077, -0.043257058, 0.041994527, 0.026227023, -0.042241924, -0.04556712, 0.007621836, -0.06728226, 0.07696765, 0.62197953, 0.16874066, -0.017989926, -0.052774243, -0.013925895, -0.070562005, -0.0489497, -0.055397287, -0.02929721, 0.01820075, 0.02965011, -0.021431042, 0.30079192, 0.07109457, 0.034875825, 0.00035662204, -0.034253642, -0.019608192, 0.009217214, 0.01471954, 0.10527383, 0.4214214, 0.014969617, 0.033616737, 0.0040570516, -0.056725845, -0.08268106, -0.020887662, -0.009035518, 0.006660498, 0.008148919, -0.031906754, 0.15527512, 0.015882041, -0.05289749, -0.12141468, -0.06057889, 0.008147558, -0.07929967, -0.006721575, 0.59943724, 0.4763643, 0.15877369, -0.046573002, -0.028607998, 0.049184274, 0.042504467, -0.027297452, -0.016479077, 0.020178026, 0.051225074, 0.05655763]",GRU
3554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
