timestamp,states,source
3360,"[0.16172315, 0.098302044, -0.008498825, -0.026316894, -0.007722752, -0.008395354, 0.038073212, 0.06960772, 0.012120303, 0.04846757, 0.029156312, -0.022925792, 0.005882833, 0.0136664435, 0.021184243, -0.008334674, 0.005207924, -0.008328815, -0.023113547, 0.005033589, 0.2471716, 0.0009021703, 0.015465729, -0.017760465, 0.0015483564, 0.06429155, 0.075380936, 0.051878113, 0.03342147, 0.091290936, 0.009852855, 0.008420818, 0.017114073, -0.021037601, -0.022433113, -0.031115104, 0.00046403147, 0.007949145, 0.012471139, 0.011623912, 0.11218189, 0.051432565, 0.003937699, -0.036176488, -0.043709774, -0.022785328, -0.017043024, 0.047924954, 0.14158686, 0.060456567, -0.00092626736, 0.016760875, 0.018282922, -0.017029447, 4.9479306e-05, 0.0305591, 0.027403908, 0.0067889537, 0.021987457, -0.049955238, 0.15633802, 0.003159143, -0.01092004, -0.046115912, 0.0074996073, 0.045728363, 0.028086118, 0.024709312, 0.20250008, 0.10864419, 0.11205721, 0.016140599, -0.0004897085, 0.016242947, 0.003208898, -0.018484, 0.0038891062, 0.013072979, 0.06752343, 0.0065004686]",GRU
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.111245915, -0.03776808, -0.0409235, -0.008269535, -0.008088639, -0.024776824, -0.006261777, 0.020581305, -0.054043148, 0.35295874, 0.020766795, 0.015339805, 0.017171137, -0.0024789209, 7.683411e-06, -0.0022641066, -0.0060479846, -0.0062506394, -0.023010667, 0.038848724, 0.07748334, -0.02422111, 0.012402337, 0.013378978, 0.028805945, 0.056187384, 0.04667292, 0.0040344996, 0.053137742, 0.054385044, 0.0356979, -0.02707033, -0.035984546, -0.05228944, -0.020543337, -0.014463242, 0.006451932, 0.013043497, 0.014080629, 0.0052046585, 0.020177083, -0.0687633, -0.04306528, -0.005220074, -0.01184069, 0.019634124, 0.0077196653, 0.033666864, 0.09983674, 0.11536078, 0.0070129074, 0.0051446585, 0.00087783486, -0.010031403, -0.029306732, -0.013359607, -0.02285066, -0.0046438416, 0.023407843, 0.014881488, 0.08394353, -0.01731696, 0.00818749, -0.013193737, 0.032323375, 0.03303069, 0.003224044, -0.019419203, -0.04906104, 0.0977416, 0.15165058, 0.019124486, 0.00038975338, 0.017129507, 0.035713937, 0.0018532332, 0.0036852565, 0.0010642977, 0.013590358, 0.02644426]",GRU
3460,"[0.15134889, 0.010762626, -0.039989352, -0.021341162, -0.026134077, -0.04171425, -0.018535698, 0.008642161, -0.07910861, 0.43893635, 0.0037700161, 0.013875006, 0.01731183, 0.0012427149, 0.004127496, 0.005186595, 0.005480498, -0.008826481, -0.039483912, 0.06733738, 0.086975455, -0.013438547, 0.021285392, 0.025054676, 0.034753405, 0.048793644, 0.04698612, 0.024442488, 0.037032902, 0.07950708, 0.06192308, -0.0383323, -0.03333748, -0.04091366, -0.0005706502, -0.00751888, 0.010432089, 0.0125689, 0.0017700903, -0.018647412, 0.10345814, -0.04955159, -0.050558694, -0.018397924, -0.02578326, 0.013198541, -0.0010897862, 0.01887648, 0.06810072, 0.14712289, -0.04706161, -0.014969271, -0.016172184, -0.014779732, -0.030018253, -0.004093854, -0.01382421, -0.0002750014, 0.020705838, 0.008855281, 0.09095367, -0.01434491, 0.013960499, -0.01305695, 0.02916832, 0.036022425, 0.0014442503, -0.011439132, -0.087665215, 0.08803788, 0.19384694, 0.0075522885, -0.0080656335, 0.02384972, 0.035263848, 0.0009947736, 0.0042264424, 0.0036906253, 0.022445453, 0.047460847]",GRU
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3530,"[0.268883, -0.026985725, -0.009388186, 0.0050052647, 0.0026303157, -0.01723012, -0.0134280715, -0.0100560365, 0.019758487, 0.03845005, 0.005473666, 0.009826671, 0.012655813, -0.0123870075, -0.023891088, -0.016713796, -0.018949497, -0.0040095933, 0.0073803263, -0.009712678, 0.02127412, -0.021943385, 0.004331641, -0.0176408, -0.00011172611, 0.017736986, 0.02523039, -0.0059755365, 0.009433579, 0.031545065, -0.03509552, -0.0005994793, 0.016007304, -0.006135439, 0.0063110767, -0.003430402, 0.007003839, 0.008888275, 0.018160466, 0.015003007, 0.050753605, -0.036153197, -0.00052092224, 0.008333158, -0.01276794, 0.016092228, 0.0074281227, -0.0044849217, 0.024861466, -0.016220495, -0.002229184, -0.008677794, -0.0017553177, 0.004404252, -0.006528495, 0.0131762065, 0.010115972, 0.0015508207, 0.008798613, 0.011734324, 0.017915621, -0.027750447, -0.0011371225, 0.018537268, 0.013825886, 0.0016306508, -0.0032521114, 0.017491847, 0.013324017, -0.0011718748, 0.043416582, -0.019426964, -0.010914391, -0.0072549107, 0.01803938, 0.0003171079, -0.0029545296, -0.002872797, -0.014008931, -0.005207763]",GRU
3540,"[0.19059287, -0.03547924, -0.012100957, 0.0016774163, -0.001979541, -0.027450528, -0.025626512, -0.0129966345, 0.025883451, 0.04477966, 0.0010957345, 0.0060607176, 0.015745573, -0.00890252, -0.021891277, -0.014781491, -0.016868094, -0.0042295814, 0.005836523, -0.0046671974, 0.0058499128, -0.022740843, 0.0013235658, -0.027207505, -0.011633517, 0.015958965, 0.029095499, -0.0024918397, 0.014114295, 0.030047286, -0.03191498, 0.0034111496, 0.02231853, -0.0035330225, 0.010534773, 0.0019324711, 0.009922126, 0.0084731495, 0.016864128, 0.006825223, 0.027949832, -0.040200323, -0.00311739, 0.007649988, -0.016053528, 0.008805977, -0.0006446922, -0.008641822, 0.027669314, -0.017622594, -0.024494331, -0.004049161, 0.004294306, 0.004373254, -0.00599223, 0.018304441, 0.014291374, 0.0031504887, 0.008632419, 0.013199352, 0.03275799, -0.022880487, -0.0027236901, 0.0054805037, 0.00886658, 0.00885587, 0.007059333, 0.025029648, 0.012223354, -0.0066490406, 0.044856917, -0.020629127, -0.011877857, -0.0048195245, 0.021129165, 0.0046882965, 0.0014186352, -0.0031374043, -0.017176654, -0.0015817296]",GRU
3550,"[0.15147682, -0.0564124, 0.005721491, 0.035659775, 0.01311596, -0.03982822, -0.038225546, 0.009925891, 0.016574752, 0.10013712, 0.001621604, -0.010534415, 0.005332645, -0.01759312, -0.024896733, -0.027128544, -0.026430327, -0.0057575773, -0.0022193426, -0.0008599125, -0.02483178, -0.012978202, 0.008889787, -0.032192916, -0.016358193, 0.026674632, 0.038097218, -0.017524995, 0.0022234656, -0.008316293, -0.039992895, 0.008524375, 0.00088874996, -0.027988337, -0.018960387, -0.022792451, -0.0019571073, 0.012272668, 0.018833352, 0.048529543, -0.020686775, -0.0442454, 0.019162025, 0.037332274, -0.0004262412, -0.00469644, -0.015086178, 0.0128295645, 0.077549845, -0.010127999, 0.009159602, 0.007153185, 0.0054646274, -0.009482278, -0.015754621, 0.015249476, 0.011218987, 0.0011921665, 0.019881036, 0.025221417, 0.057878748, -0.0023319246, 0.007783655, 0.004560102, 0.019694846, 0.010871459, -0.002948884, -0.007965503, 0.018308768, 0.12483257, 0.02835704, 0.007902062, 0.018571084, 0.020559337, 0.038339354, -0.0015837401, -0.0064745415, -0.0031764724, -0.0043000635, 0.026200552]",GRU
3564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3640,"[0.19224255, -0.003557844, 0.05435678, 0.046963066, 0.027414996, 0.029036704, 0.052071415, 0.0013877773, 0.050890617, 0.26356015, -0.0010223314, -0.035423495, -0.016032487, 0.02488328, 0.038771015, 0.045127448, 0.038192198, -0.0005085701, -0.017740253, 0.04766881, 0.026614182, 0.0437878, 0.025789652, -0.03128951, -0.03811555, -0.0011836514, 0.051336788, 0.030364629, 0.11101345, 0.32072437, -0.02726703, 0.033185206, 0.047232952, -0.013430615, -0.02873481, -0.033962473, -0.008051686, 0.019881913, 0.03521631, 0.024999205, 0.072191894, 0.00030861795, 0.06981645, 0.061152816, 0.012194759, 0.032284252, 0.026343726, 0.03229862, 0.098508045, 0.075920224, -0.11005537, -0.016407954, -0.010750787, -0.050470725, -0.039955575, 0.019145023, 0.023729617, 0.02364393, 0.041556478, -0.00863881, 0.18787423, 0.04653033, 0.0135261975, -0.051605005, -0.0082549695, 0.06332669, 0.024872247, -0.005205145, 0.1228677, 0.41196084, 0.0068812817, -0.03707593, -0.034595866, -0.019786287, -0.0022830553, -0.023977298, -0.015273495, 0.019380918, 0.09574115, 0.04519122]",GRU
3654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3688,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3702,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3716,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3730,"[0.59336436, -0.005721299, -0.0011242628, 0.013704492, 0.027785458, 0.023994338, 0.05417733, 0.034334395, 0.064429834, 0.05773016, 0.0020284057, -0.010809151, -0.040813345, -0.047959898, -0.032177936, 0.012967709, 0.023848912, 0.005349654, 0.026699673, -0.047159266, 0.1310459, -0.017368784, -0.026279159, -0.008126429, 0.03362805, 0.021426778, 0.1080905, 0.060359303, 0.18411939, 0.07191718, -0.0309502, -0.032921813, -0.009055007, -0.016654573, -0.020486426, -0.05035937, -0.013171272, 0.013928942, 0.03205744, 0.04148277, 0.16306813, -0.0375152, 1.02594495e-05, 0.0075790174, 0.0064233793, 0.031700432, 0.04062839, 0.043763563, -0.023452219, -0.028245237, -0.00026305392, -0.046482567, -0.04630675, 0.0011779948, 0.017444666, 0.011831749, 0.011046385, 0.013663245, 0.027640812, -0.013718482, 0.032607608, -0.022588558, -0.0121665485, 0.020604186, 0.013789625, 0.0035936702, -0.00824371, -0.026738705, -0.04878119, 0.051448062, 0.060691513, 0.013474736, -0.02028745, -0.047752917, -0.045603257, -0.061134215, -0.05174496, 0.0066801277, 0.034449875, 0.0075374274]",GRU
