timestamp,states,source
3644,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3658,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3700,"[0.29336482, 0.015714185, -0.09968778, -0.054635204, -0.02611731, -0.032668296, -0.027588457, 0.041359346, 0.4854357, 0.18967727, 0.0029043332, -0.010763967, -0.0042907037, -0.046000194, -0.064261764, -0.024010122, -0.005516112, -0.0027550575, 0.025153246, 0.007951279, 0.21883933, 0.029218657, 0.036414094, 0.067450516, 0.049535383, 0.0098492615, 0.07437526, 0.07225147, 0.17588042, 0.012406036, 0.02072761, -0.072862156, -0.038668104, 0.027126469, 0.024623185, -0.016205758, 0.0114551, 0.0048166797, 0.0031073214, -0.059216205, 0.1400342, -0.07060486, -0.095670454, -0.037624665, -0.05532424, -0.034810707, -0.046555836, 0.017474497, 0.3548192, 0.12847883, -0.013466291, -0.022155806, -0.03207668, 0.010178052, -0.0075996052, 0.008372184, 0.0099728005, -0.009962863, -0.040870216, 0.03869418, 0.090410054, -0.029648568, -0.004521318, -0.033701457, -0.019167868, -0.016705152, 0.0019285986, 0.124278285, 0.08275745, 0.08009075, 0.15658513, 0.06899175, 0.040376395, -0.023429718, -0.06241372, -0.033502456, -0.010845168, -0.0019263148, -0.04075543, 0.0085422015]",GRU
3714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3728,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3780,"[0.26346982, 0.07413928, 0.022874847, 0.002920473, -0.0072604604, -0.033010818, 0.0116018895, 0.047409527, 0.06763229, 0.11821256, -0.0032146052, -0.017694848, 0.01777037, 0.010474537, 0.027714439, -0.0053048097, 0.008926652, -0.000425308, -0.003219814, 0.041600417, 0.11692713, 0.03922049, 0.031854164, -0.01712297, -0.03163333, -0.01249028, 0.04316602, 0.08602216, 0.550409, 0.2476345, -0.016811095, 0.034853563, 0.022910085, -0.012306887, -0.033345137, -0.0062036626, 0.024730386, 0.022426924, 0.08700506, -0.006463637, 0.1375158, 0.01613652, 0.006960146, 0.0041243266, -0.04986227, -0.023822766, 0.002896361, 0.08205187, 0.37265047, 0.19794264, -0.019826517, 0.012065414, 0.011852944, -0.0152662415, -0.008065451, -0.0034926315, 0.0042231176, 0.011282934, 0.041084725, 0.012020918, 0.13878761, 0.014824882, 0.015240654, -0.049100917, -0.016889894, 0.04613743, 0.039077856, 0.09282, 0.13980864, 0.20985185, 0.06417997, 0.047243014, 0.046751138, 0.007303982, 0.015280807, 0.026321128, 0.026333943, 0.011236914, 0.026060203, -0.0059120366]",GRU
3794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3850,"[0.11760992, 0.047602855, 0.004507009, -0.032338195, -0.014599301, 0.010391973, 0.034764282, -0.018428056, 0.1078694, 0.02353582, -0.0060521066, -0.014816033, -0.010456853, -0.009736963, -0.022291567, -0.0010239407, 0.0050442107, -0.0024902946, 0.004415176, -0.010285757, 0.25892526, -0.015059048, -0.014976807, -0.03242711, -0.009663682, 0.020667505, 0.04249914, 0.020595795, 0.044725306, 0.35356224, -0.013315288, 0.03982552, 0.057509553, 0.002392198, 0.0055976487, -0.018379025, -0.007843345, 0.005910621, 0.014977264, 0.011196187, 0.05225154, 0.02945882, 0.005851209, -0.019093338, -0.021557748, 0.03786484, 0.02363173, -0.019030346, 0.058681794, 0.032950383, -0.08515036, -0.009861229, 0.006458481, -0.019752687, -0.02275632, 0.01349403, 0.01299707, 0.010530941, 0.016184665, -0.0160007, 0.13741742, -0.029939398, -0.024511904, -0.06798573, -0.024892868, 0.04667172, 0.051820446, 0.030998494, 0.005173905, 0.029964045, 0.05215707, -0.038630165, -0.036633097, -0.02419686, -0.013451394, -0.029536594, -0.02370357, 0.011199934, 0.03560009, 0.005096917]",GRU
3860,"[0.10804553, 0.012420604, 0.050752856, 0.018154914, 0.025474073, -0.0010689329, 0.0356739, -0.023771722, 0.06703594, 0.049676888, 0.0336947, 0.007596122, -0.00029693544, 0.013256293, -0.0025999611, -0.018628111, -0.011700193, -0.012754697, -0.029419757, -0.008979908, 0.12857263, -0.06627857, -0.037518986, -0.03684544, -0.008862934, -0.0072038546, 0.02221924, 0.010042688, 0.3668829, 0.17447624, 0.020177802, 0.031707454, 0.05101642, -0.012484361, -0.0054471623, -0.027306344, -0.014265019, 0.0032148748, 0.026268177, -0.013068261, 0.02982836, 0.0146398805, 0.055392206, 0.020848025, -0.01918834, 0.008773817, -0.0030445736, -0.033934224, 0.045133602, -0.0074553117, -0.09952733, -0.044806346, -0.00064033456, 0.00850828, -0.003875576, 0.013905821, 0.00057335617, 0.009668801, 0.02280125, -0.07277174, 0.063736185, -0.052295454, -0.04305505, -0.048441146, -0.024762603, 0.001684323, -0.013129491, -0.0025069807, 0.014683999, 0.010782828, 0.0801259, -0.0062703677, -0.0078070606, -0.027247503, -0.023602847, -0.019318301, -0.0071978867, 0.0120466575, 0.042241506, 0.009282085]",GRU
3874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3940,"[0.14307852, 0.056875683, 0.0843645, 0.025503086, 0.023787396, 0.027570494, 0.075441934, 0.049070094, 0.31038308, 0.051286004, 0.069932096, 0.0009226799, -0.018827956, -4.651025e-05, 0.0051210327, -0.0022841208, 0.031271853, -0.012517021, -0.03681509, -0.0044852598, 0.0771047, -0.045488283, -0.04216715, -0.031948324, 0.013337978, 0.002143249, 0.06312335, 0.060037527, 0.47666013, 0.54886305, -0.039365172, 0.0059984885, 0.025919272, -0.020567369, -0.027360167, -0.033805326, -0.00598594, 0.011997655, 0.056416206, 0.024476582, 0.06732909, 0.06467689, 0.07112015, 0.038337428, 5.563069e-05, 0.033410467, 0.029602665, 0.008039026, 0.055070676, 0.0076152924, -0.016534247, 0.0010388833, 0.015416769, 0.0004244636, -0.016302168, -0.022684012, -0.025914459, 0.013518726, 0.04544241, -0.08445558, 0.075348414, -0.024207871, -0.0091756955, -0.0572957, -0.009978445, 0.020798884, 0.0064945146, -0.03176573, -0.08264196, 0.050814398, 0.0843913, -0.00012546405, -0.021713521, -0.029666238, -0.0055936985, 0.017045453, 0.02739468, 0.033548303, 0.114369065, 0.04877698]",GRU
3950,"[0.333945, 0.02247865, 0.024043247, -0.018221276, -0.011958104, 0.024279732, 0.08093707, 0.054926254, 0.18576975, -0.025030022, 0.0028992668, -0.02484903, -0.045611847, -0.046098754, -0.026576124, 0.032118995, 0.0634919, 0.0065508075, 0.019840416, -0.01554343, 0.06354429, 0.0012155529, -0.0067517757, -0.008374452, 0.026002835, 0.034016795, 0.15221381, 0.14695208, 0.26792738, 0.52476096, -0.08631364, 0.011901395, 0.032370403, -0.002694779, -0.02910119, -0.0468466, -0.008119782, 0.020950878, 0.06328358, 0.060043972, 0.112914145, 0.0069648847, 0.0016109645, -0.020396467, -0.026962291, 0.05298791, 0.06844756, 0.039595023, 0.016196609, 0.012958657, -0.03533124, 0.020753898, 0.014916321, -0.001580497, 0.011792235, 0.0054355985, 0.020228991, 0.03127872, 0.05233093, -0.01940548, 0.0677913, -0.008497134, 0.018256757, -0.02472112, -7.325597e-05, 0.04556223, 0.053438615, 0.008470144, -0.073887095, 0.031006064, 0.0591498, -0.00392187, -0.039965264, -0.04879206, -0.021069549, -0.023841474, -0.02914218, 0.026000543, 0.091838956, 0.046252254]",GRU
3964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
4020,"[0.21523586, 0.06240315, -0.003981471, 0.0151371425, 0.034131426, 0.011822265, 0.043419324, 0.038112752, 0.034010295, 0.07703258, 0.104278706, 0.009981028, 0.013056228, 0.010901574, 0.0028771972, -0.028080892, -0.03977078, -0.0073067336, -0.0019021304, -0.013363409, 0.19725575, 0.034248367, 0.098150134, 0.061962284, 0.048397373, 0.07448943, 0.01814147, 0.022141997, 0.07859127, 0.005100414, -0.00024850853, -0.012595667, -0.033076867, -0.0553081, -0.053915236, -0.0487449, -0.017513618, 0.010829115, 0.020303678, -0.03294669, 0.076336905, 0.01278704, 0.024666384, -0.012127854, -0.052056503, -0.001013279, 0.0032215752, 0.04704575, 0.28715232, 0.19719712, 0.06351844, -0.0030001975, 0.0021520555, 0.0095753055, -0.013322052, 0.0012806836, 0.005825404, -0.007017791, 0.0006306963, -0.032544885, 0.08682482, -0.026719421, 6.0703605e-05, 0.005598737, 0.026408913, -0.023344714, -0.0778749, 0.02231323, 0.46220952, 0.27949542, 0.06751629, 0.04450043, 0.044199776, 0.007430904, -0.0037905648, -0.026471213, -0.019797029, 0.0011985705, 0.012878472, 0.009053416]",GRU
4030,"[0.18770711, 0.059421226, -0.011483572, 0.00076148286, 0.020986676, 0.0103307385, 0.039034873, 0.052635558, 0.048340663, 0.063454695, 0.10701899, -0.021702962, -0.011413984, -0.019555751, -0.010374249, -0.04586477, -0.04125975, -0.0068131457, -0.006071926, -0.016693197, 0.15182714, 0.020587785, 0.08257289, 0.051928498, 0.043507256, 0.08514184, 0.02019941, -0.006087419, 0.08624255, -0.0063877627, -0.012461202, -0.032167695, -0.050565332, -0.06421689, -0.0658403, -0.0537609, -0.016760778, 0.009726527, 0.027038448, -0.055986304, 0.07008413, 0.008953955, 0.0068983287, -0.025536, -0.06366455, -0.025255036, -0.028077275, 0.04693627, 0.31902555, 0.12621519, 0.09790951, -0.0090010315, -0.013758356, -0.0028204226, -0.012435194, 0.014155898, 0.012278013, -0.0069703734, 0.01643597, -0.07168797, 0.065018505, -0.025749981, 0.0077718925, 0.0051242243, 0.0449913, 0.00024383515, -0.043848295, 0.023426846, 0.38062897, 0.2368459, 0.07448144, 0.023590844, 0.019823443, 0.008877575, 0.0031588115, -0.008713864, 0.0016374178, 0.006689426, 0.030299013, 0.032893084]",GRU
