timestamp,states,source
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3500,"[0.26829934, 0.19276288, 0.0069277287, 0.026171125, 0.057025798, 0.0027448349, 0.023317901, 0.061111584, 0.046718705, 0.06575633, 0.050201833, -0.021069745, 0.014241807, 0.016902886, 0.02076035, -0.01402257, -0.021168133, -0.00061805546, 0.013273814, -0.015680112, 0.30067635, 0.059089854, 0.08567599, 0.045240775, 0.031964358, 0.08618271, 0.031732686, 0.058599923, 0.09386653, 0.037984625, 0.06577348, -0.019937033, -0.030332953, -0.065786734, -0.055182103, -0.030520119, 0.003356127, 0.014070249, 0.015894454, -0.08635535, 0.22338161, 0.08052226, 0.03228338, -0.011747435, -0.05134097, -0.021055117, 0.0034040548, 0.10611873, 0.37974185, 0.30686742, 0.014206365, -0.0035347375, -0.013317065, -0.013153128, -0.017669734, 0.0028012092, 0.013850367, -0.0092927925, -0.010646387, -0.021413025, 0.17969528, -0.0030696988, -0.019472208, -0.050919633, 0.011122853, 0.01073188, -0.055899065, 0.033915628, 0.5940268, 0.37080225, 0.13041899, 0.051871765, 0.04318337, 0.012415517, -0.01255108, -0.02828142, -0.013997113, 0.0005257058, 0.0043031257, 0.025375944]",GRU
3514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3570,"[0.08255263, 0.030215109, -0.05464638, 0.028154748, 0.007986034, -0.061534587, -0.064084336, 0.07410794, 0.07905309, 0.64295596, -0.02289319, 0.04381802, 0.03441502, 0.009319404, -0.0044799345, 0.0021756515, -0.0047995504, -0.0045783473, -0.021813251, 0.046236906, 0.13509835, 0.012219712, 0.02491862, 0.03315591, 0.045689445, 0.03496079, 0.032735694, 0.027217217, 0.12930518, 0.15622468, 0.02772144, -0.04513976, -0.05230175, -0.041873604, 0.012831899, -0.03347103, 5.2789226e-05, 0.005797558, -0.041809402, -0.012391722, 0.062470824, -0.05144222, -0.041056268, 0.067641854, 0.06112766, 0.03223691, 0.012946498, 0.072203465, 0.124380425, 0.47770852, -0.056039758, 0.0047623827, -0.02332511, -0.022923883, -0.07588753, -0.0650589, -0.07210737, -0.015442282, 0.004855876, 0.065163195, 0.21135329, 0.012230935, 0.0072862357, -0.044734214, 0.0042889863, 0.025897022, -0.04083234, -0.022996938, 0.058162738, 0.1510005, 0.16358641, 0.064488575, 0.06358971, 0.07420955, 0.039507356, -0.040123757, -0.02595585, 0.0018738282, -0.011087978, 0.014293148]",GRU
3584,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3612,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3640,"[0.43903434, 0.036308408, 0.014000259, 0.020038648, 0.027449727, 0.02076184, 0.028801272, 0.008559454, 0.030373279, 0.0566781, 0.021757685, 0.007821659, -0.0022339113, -0.017729817, -0.023789618, -0.022656864, -0.015493062, -0.0041187033, -0.0017778231, -0.00837711, 0.046824202, -0.012700394, 0.021350686, 0.019169379, 0.038650125, 0.025077991, 0.018553466, -0.009485807, 0.012998433, 0.029226243, -0.012314511, -0.020518156, 0.00022241846, -0.012400114, 0.001854076, -0.014144117, 0.005678363, 0.0074672233, 0.008671059, 0.009042295, 0.1577498, 0.00035513937, 0.02072189, 0.016802773, 0.0019988408, 0.032956336, 0.020404063, 0.013990318, 0.028411591, -0.010067172, 0.012155283, -0.04275969, -0.03760095, -0.012620918, -0.020717334, -0.0011299853, -0.0037283842, -0.0056458316, 0.00076593924, -0.009270716, 0.0005511828, -0.022630855, 0.014703363, 0.042135708, 0.026637401, -0.00046442822, -0.015757196, -0.003242122, -0.009889148, 0.019728007, 0.09709529, -0.02620997, -0.022276074, -0.015902214, -0.0017588586, -0.011332296, -0.0021488164, 0.0024038434, 0.011057222, -0.003270508]",GRU
3654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3710,"[0.3831623, -0.046240523, 0.013459653, 0.047092475, 0.03683292, 0.02965514, 0.03610252, 0.009341979, 0.089449964, 0.13525842, -0.021153815, -0.025029173, -0.025362026, -0.028966438, -0.040183775, -0.04719746, -0.039305255, -0.00637647, -0.0012703119, -0.018714678, 0.018674567, -0.027342198, 0.00081982464, 7.900223e-05, 0.004427149, -0.0069017634, -0.00898239, -0.054724023, 0.065103814, 0.010411739, -0.044895895, 0.0028830674, 0.00192146, -0.018237393, -0.023517467, -0.05121641, -0.023778789, 0.006645892, 0.009330854, 0.07068965, 0.045038585, -0.0482305, 0.032388832, 0.054197967, 0.019106206, 0.026066445, 0.0032569114, 0.0028392544, 0.1241792, -0.02595706, 0.03248533, -0.04092658, -0.03971356, -0.04994187, -0.054273583, -0.00015430944, -0.0031380756, -0.0030821846, 0.016386654, 0.0025341194, 0.019642672, -0.031851135, -0.004495185, 0.010488341, -0.00255277, -0.01296068, -0.02565787, -0.010313341, 0.031201161, 0.19008331, 0.032938085, -0.020929195, -0.00065004686, -0.0016003316, 5.8054924e-05, -0.028875384, -0.020278135, 0.003101275, 0.019804938, 0.021121616]",GRU
3724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3780,"[0.19522175, -0.0050057825, 0.010424405, 0.002721727, 0.0018952023, 0.008734671, 0.017049717, 0.017786724, 0.04661052, -0.010515308, -0.044592865, -0.065334335, -0.037691157, -0.027393166, -0.015374541, 0.00784909, 0.014490949, 0.007791682, 0.029762492, -0.046885636, 0.033765644, 0.04539615, 0.0070003904, -0.07080891, -0.067132734, -0.004321318, 0.066874415, 0.014495863, -0.002908105, 0.34565586, -0.07104815, 0.058643587, 0.08317253, 0.029614434, 0.01612754, -0.021082772, -0.003301954, 0.009049961, 0.01546965, 0.046790402, 0.051369987, -0.0093996525, 0.02661511, 0.025527349, -1.6627833e-05, 0.0132384, 0.012645584, 0.028821588, 0.05073858, 0.025252257, -0.12515573, -0.015475273, -0.009406311, -0.04982761, -0.015921496, 0.039312694, 0.044359013, 0.02362996, 0.03223273, 0.010255555, 0.18786204, 0.053335316, 0.01588833, -0.06297734, -0.03894216, 0.059894145, 0.06953032, 0.045155987, 0.11307131, 0.14434627, -0.009550825, -0.03795243, -0.024726449, -0.019003399, -0.011578895, -0.033643942, -0.02164158, 0.014509658, 0.04504118, 0.0014946877]",GRU
3790,"[0.14659514, -0.048678093, -0.024058223, -0.0029309, 0.00043379888, -0.03599944, -0.0032747611, 0.0036951602, 0.05813812, 0.051160403, 0.03326995, -0.016248615, -0.00470658, 0.02488922, 0.033723887, -0.0071758814, 0.0009872522, -0.008933428, -0.027939938, -0.032812867, 0.016812585, -0.007559968, -0.03373015, -0.08033653, -0.06977355, -0.045016818, 0.025778644, 0.0014599334, 0.39987585, 0.14578137, -0.053690374, -0.014275787, 0.028979853, 0.016510747, 0.008745585, -0.059031248, -0.030119631, -0.0006588176, 0.015160899, -0.004198044, 0.03090137, -0.059009895, -0.0012085736, 0.027290026, -0.006469541, -0.053870834, -0.06776853, -0.025900723, 0.023635441, 0.022652682, -0.12317923, -0.04721551, -0.011952048, -0.008297302, 0.010980025, 0.050456677, 0.029476492, 0.020392487, 0.037758224, -0.108014315, 0.18194443, 0.046589877, -0.011657812, -0.064623356, -0.05651875, 0.015648909, 0.001687713, 0.020247666, 0.110292524, 0.08416332, 0.03753329, 0.0012499429, 0.0056687486, 0.004936277, -0.032265995, -0.05908997, -0.022532145, 0.0229099, 0.08478856, -0.018086765]",GRU
3800,"[0.14377122, -0.047391944, -0.03058017, -0.011392342, -0.012797523, -0.047438215, -0.021106279, 0.019725583, 0.01719576, -0.0016457271, -0.0021480247, -0.030317066, -0.010342266, -0.0075006336, 0.0028399387, 0.018464446, 0.028472604, 0.001674925, 0.007818651, -0.009439948, 0.03054747, 0.0055616274, -0.007016182, -0.05724112, -0.040729474, 0.017972227, 0.10280185, 0.08331839, 0.16547586, 0.09032768, -0.06763332, -0.011221422, 0.015025981, -0.013512033, -0.019017562, -0.037941866, -0.008692322, 0.01331106, 0.030926414, 0.014055824, 0.022252847, -0.05603151, -0.024366587, -0.011018861, -0.025186244, -0.023549933, -0.017419908, 0.012863146, -0.007142853, -0.0092135295, -0.056155704, 0.00713962, 0.0070654415, -0.004737917, 0.017185211, 0.049247477, 0.04749407, 0.02546737, 0.038852803, -0.03099059, 0.13792168, 0.033883944, 0.010069855, -0.032658365, -0.010031017, 0.04634159, 0.040808737, 0.013391819, 0.0601868, 0.06700918, 0.03450566, -0.009218372, -0.021731038, -0.0003762953, 0.004445277, -0.03235699, -0.029091118, 0.009507679, 0.043069296, 0.03329076]",GRU
3810,"[0.11905937, -0.05785702, -0.025971524, -0.0018042568, -0.0009415131, -0.04049555, -0.029784841, 0.0045479033, 0.023037732, 0.03559947, -0.0044862106, -0.0088112, 0.008121023, -0.007996246, -0.006761458, 0.010533307, 0.009220654, -0.0008641621, 0.007973977, 0.0019948091, 0.04016584, -0.022222368, -0.014359705, -0.04175823, -0.018242087, 0.034626387, 0.08276619, 0.03873705, 0.055852085, 0.031513356, -0.02358079, -0.0060192887, 0.01500429, -0.016520787, -0.007811877, -0.005501029, 0.0111032715, 0.012465648, 0.028033774, -0.008920981, -0.00038432726, -0.05727932, -0.018897489, -0.0031728074, -0.022212949, -0.01085788, -0.010117136, 0.01581399, 0.027746135, -0.0281616, -0.04345893, 0.009374588, 0.016546307, 0.01709662, 0.019971207, 0.035480518, 0.029730631, 0.011846222, 0.021638755, -0.006474275, 0.0876233, -0.0022858866, -0.0064661354, -0.013642124, 0.014926335, 0.034517046, 0.026973207, 0.012399533, 0.026376218, 0.02511293, 0.044798713, -0.0023191506, -0.016486812, -0.012170003, 0.010000847, -0.0046231262, -0.00562633, 4.1921216e-05, 0.0056304596, 0.014881606]",GRU
3824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
